date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-17,2020-12-14,2020-12-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,79265.0,77 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,79265.0,77 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,79265.0,77 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,16031.0,16 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,13774.0,13 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,79374.0,78 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_cage_part01,,,1,3749491.0,3662 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_cage_part01,,,1,16316012.0,16 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,,,zmt010,zmt010_lex_lair_cage_part01,,,1,1000.0,1000 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,,,zmt010,zmt010_lex_lair_cage_part01,,,1,638.0,638 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,,,zmt010,zmt010_lex_lair_cage_part01,,,1,1968.0,1968 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,,,zst010,zst010_lex_lair_cage_part01,,,1,1000.0,1000 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,,,zst010,zst010_lex_lair_cage_part01,,,1,638.0,638 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,,,zst010,zst010_lex_lair_cage_part01,,,1,1968.0,1968 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,zal02,zal02_genwomanc_standtorun01,,,1,288515091.0,275 MB,yes,yes
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,zal02,zal02_nutmeg_runs01,,,1,296680063.0,283 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,zap01,zap01_guinea_nutmeg01_wd010,,,1,1187108694.0,1132 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,zar01,zar01_nutmeg_motion01,,,1,3987315509.0,3803 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,zal02,zal02_genwomanc_standtorun01,,,1,288514181.0,275 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,zal02,zal02_nutmeg_runs01,,,1,296679158.0,283 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,zap01,zap01_guinea_nutmeg01_wd010,,,1,1187107732.0,1132 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,zar01,zar01_nutmeg_motion01,,,1,3987314577.0,3803 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,zal02,zal02_genwomanc_standtorun01,,,1,13872135.0,13 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,zal02,zal02_nutmeg_runs01,,,1,43039775.0,41 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,zap01,zap01_guinea_nutmeg01_wd010,,,3,661021243.0,630 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_110,,,1,115464130.0,110 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_110,,,1,115464151.0,110 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_110,,,1,75372790.0,72 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_110,,,1,75372814.0,72 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_110,,,2,302641996.0,289 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_110,,,2,302642006.0,289 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_110,,,2,121749524.0,116 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_110,,,2,121749488.0,116 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_110,,,2,75973556.0,72 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_110,,,2,75973594.0,72 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_110,,,1,19119082.0,18 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_110,,,1,2513527.0,2455 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_110,,,2,23994616.0,23 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_110,,,2,3081794.0,3010 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_110,,,2,14985475.0,14 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zal02,zal02_genwomanc_standtorun01,,,1,3883.0,3883 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zal02,zal02_genwomanc_standtorun01,,,1,347.0,347 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zal02,zal02_genwomanc_standtorun01,,,1,900.0,900 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zal02,zal02_genwomanc_standtorun01,,,1,254937889.0,243 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zal02,zal02_genwomanc_standtorun01,,,1,255502598.0,244 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zal02,zal02_genwomanc_standtorun01,,,1,885.0,885 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zal02,zal02_genwomanc_standtorun01,,,1,23969075.0,23 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zal02,zal02_nutmeg_runs01,,,1,948.0,948 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zal02,zal02_nutmeg_runs01,,,1,3790.0,3790 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zal02,zal02_nutmeg_runs01,,,1,329.0,329 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zal02,zal02_nutmeg_runs01,,,1,564.0,564 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zal02,zal02_nutmeg_runs01,,,1,71512.0,70 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zal02,zal02_nutmeg_runs01,,,1,403.0,403 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zal02,zal02_nutmeg_runs01,,,1,413.0,413 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zal02,zal02_nutmeg_runs01,,,1,54.0,54 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zal02,zal02_nutmeg_runs01,,,1,378.0,378 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zal02,zal02_nutmeg_runs01,,,1,373.0,373 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zal02,zal02_nutmeg_runs01,,,1,876.0,876 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zal02,zal02_nutmeg_runs01,,,1,287245758.0,274 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zal02,zal02_nutmeg_runs01,,,1,287245766.0,274 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zal02,zal02_nutmeg_runs01,,,1,866.0,866 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zal02,zal02_nutmeg_runs01,,,1,35960.0,35 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zal02,zal02_nutmeg_runs01,,,1,872.0,872 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zal02,zal02_nutmeg_runs01,,,1,18473823.0,18 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zap01,zap01_guinea_nutmeg01_wd010,,,1,989.0,989 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zap01,zap01_guinea_nutmeg01_wd010,,,1,3926.0,3926 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zap01,zap01_guinea_nutmeg01_wd010,,,1,345.0,345 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zap01,zap01_guinea_nutmeg01_wd010,,,1,572.0,572 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zap01,zap01_guinea_nutmeg01_wd010,,,2,296570.0,290 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zap01,zap01_guinea_nutmeg01_wd010,,,1,411.0,411 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zap01,zap01_guinea_nutmeg01_wd010,,,1,421.0,421 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zap01,zap01_guinea_nutmeg01_wd010,,,1,54.0,54 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zap01,zap01_guinea_nutmeg01_wd010,,,1,386.0,386 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zap01,zap01_guinea_nutmeg01_wd010,,,1,381.0,381 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zap01,zap01_guinea_nutmeg01_wd010,,,1,892.0,892 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zap01,zap01_guinea_nutmeg01_wd010,,,3,689378955.0,657 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zap01,zap01_guinea_nutmeg01_wd010,,,3,689378979.0,657 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zap01,zap01_guinea_nutmeg01_wd010,,,1,874.0,874 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zap01,zap01_guinea_nutmeg01_wd010,,,2,503020.0,491 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zap01,zap01_guinea_nutmeg01_wd010,,,1,880.0,880 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zap01,zap01_guinea_nutmeg01_wd010,,,3,13059195.0,12 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zar01,zar01_nutmeg_motion01,,,1,958.0,958 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zar01,zar01_nutmeg_motion01,,,1,3824.0,3824 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zar01,zar01_nutmeg_motion01,,,1,333.0,333 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zar01,zar01_nutmeg_motion01,,,1,566.0,566 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zar01,zar01_nutmeg_motion01,,,1,405.0,405 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zar01,zar01_nutmeg_motion01,,,1,415.0,415 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zar01,zar01_nutmeg_motion01,,,1,54.0,54 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zar01,zar01_nutmeg_motion01,,,1,380.0,380 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zar01,zar01_nutmeg_motion01,,,1,375.0,375 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zar01,zar01_nutmeg_motion01,,,1,880.0,880 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zar01,zar01_nutmeg_motion01,,,1,868.0,868 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zar01,zar01_nutmeg_motion01,,,1,874.0,874 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_010,,,3,10637087280.0,10144 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_020,,,1,17491154.0,17 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_030,,,1,46250324.0,44 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_040,,,1,35389959.0,34 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_050,,,1,46217385.0,44 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_070,,,1,14545905.0,14 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_080,,,1,38745626.0,37 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_100,,,1,20816201.0,20 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_105,,,1,7038834.0,6874 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_110,,,1,49835997.0,48 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_120,,,1,8515880.0,8316 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_130,,,1,32818431.0,31 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_150,,,1,16711146.0,16 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_170,,,1,11636726.0,11 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_180,,,1,36968315.0,35 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_190,,,1,36429647.0,35 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_200,,,1,32454232.0,31 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_220,,,1,18893554.0,18 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_230,,,1,23703783.0,23 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_240,,,1,22647974.0,22 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_250,,,1,23196619.0,22 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_255,,,1,18907233.0,18 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_260,,,1,36009411.0,34 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_270,,,1,70015824.0,67 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_275,,,1,60840297.0,58 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_280,,,1,59320936.0,57 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_290,,,1,127411821.0,122 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_300,,,1,65425497.0,62 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_310,,,1,42458296.0,40 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_330,,,1,32717183.0,31 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_340,,,1,90765206.0,87 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_350,,,1,50303326.0,48 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_355,,,1,8684894.0,8481 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_360,,,1,132243844.0,126 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_365,,,1,10773688.0,10 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_370,,,1,190172882.0,181 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_372,,,1,66467226.0,63 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_374,,,1,104160557.0,99 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_378,,,1,55729919.0,53 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_400,,,1,55620741.0,53 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_405,,,1,15190095.0,14 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_408,,,1,57431981.0,55 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_410,,,1,31665311.0,30 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_415,,,1,17334051.0,17 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_418,,,1,81408956.0,78 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_420,,,1,94939157.0,91 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_430,,,1,18259311.0,17 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_447,,,1,24809666.0,24 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_460,,,1,26951611.0,26 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_465,,,1,36220718.0,35 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_470,,,1,17053410.0,16 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_480,,,1,48957252.0,47 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_490,,,1,21310116.0,20 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_500,,,1,24313484.0,23 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_510,,,1,60610029.0,58 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_520,,,1,79698230.0,76 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_530,,,1,27204627.0,26 MB,,
