date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,298210960.0,284 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,341879757.0,326 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,351145859.0,335 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,342105344.0,326 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,1002937654.0,956 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,345482238.0,329 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,296054370.0,282 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,13379835.0,13 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,1270.0,1270 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,18826.0,18 kB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,663.0,663 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,2,9305575.0,9087 kB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,116209059.0,111 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,124554589.0,119 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,282520666.0,269 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,341002375.0,325 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,19661383.0,19 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,254728003.0,243 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,80674777.0,77 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,131709657.0,126 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,16843281.0,16 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,39752918.0,38 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,99382296.0,95 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,16845652.0,16 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,279737626.0,267 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,267124454.0,255 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,54130497.0,52 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,265064732.0,253 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,267511881.0,255 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,261134134.0,249 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,308294058.0,294 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,133786799.0,128 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,289760745.0,276 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,967698058.0,923 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,16844001.0,16 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,16844481.0,16 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,197049951.0,188 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,880950.0,860 kB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,48527860.0,46 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,58710958.0,56 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,51515965.0,49 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,58679672.0,56 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,41450966.0,40 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,5988622.0,5848 kB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,15409156.0,15 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,4558223.0,4451 kB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,44964301.0,43 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,13163530.0,13 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,46463830.0,44 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,44141039.0,42 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,50643030.0,48 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,54193376.0,52 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,46994196.0,45 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,178431778.0,170 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,4535227.0,4429 kB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,4534733.0,4428 kB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,17082089.0,16 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,688905055.0,657 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,1325096.0,1294 kB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,10500268.0,10 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,2632833.0,2571 kB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,5283121.0,5159 kB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,49420632.0,47 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,1188021.0,1160 kB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,1186296.0,1158 kB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,3156531.0,3083 kB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,9556870.0,9333 kB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,415481374.0,396 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,262599942.0,250 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,208551249.0,199 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,462559077.0,441 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,14424878.0,14 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,929.0,929 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,6777.0,6777 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,1702363.0,1662 kB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,14452739.0,14 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,2950964.0,2882 kB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,148474660.0,142 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,155153018.0,148 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,150813493.0,144 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,4676381.0,4567 kB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1776.0,1776 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1105.0,1105 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1433.0,1433 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1133.0,1133 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1153.0,1153 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1051.0,1051 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,761.0,761 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1147.0,1147 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,2169.0,2169 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1129.0,1129 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,758.0,758 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1140.0,1140 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,755.0,755 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1133.0,1133 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_chip_super01,,,1,955467034.0,911 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_gen_woman_adlt11,,,1,947179409.0,903 MB,yes,
2021-03-23,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_guinea_adlt01,,,1,2892698734.0,2759 MB,yes,
2021-03-23,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_guinea_fuzzyfoot01,,,1,3004389162.0,2865 MB,yes,
2021-03-23,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_guinea_nutmeg01,,,1,5155462580.0,4917 MB,yes,
2021-03-23,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_guinea_quickdry01,,,1,2724968862.0,2599 MB,yes,
2021-03-23,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_guinea_rainbow01,,,1,2807920823.0,2678 MB,yes,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,054am,054am_420,,,1,536959101.0,512 MB,yes,yes
2021-03-23,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,253ds,253ds_280,,,1,912718636.0,870 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,253ds,253ds_400,,,1,662380830.0,632 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,054am,054am_420,,,1,536622495.0,512 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,253ds,253ds_280,,,1,890035508.0,849 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,253ds,253ds_400,,,1,656657306.0,626 MB,yes,
