date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,369.0,369 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,376.0,376 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,371.0,371 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,782.0,782 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,355.0,355 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,380.0,380 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,652.0,652 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,1234.0,1234 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,1054.0,1054 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,107750058.0,103 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,107754226.0,103 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,1243.0,1243 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,2498.0,2498 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,2492.0,2492 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,2504.0,2504 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,2498.0,2498 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,2498.0,2498 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,2128.0,2128 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,4,376620397.0,359 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,4,376620397.0,359 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,1264.0,1264 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,1240.0,1240 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,1249.0,1249 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,2510.0,2510 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,2504.0,2504 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,2516.0,2516 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,2510.0,2510 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,2510.0,2510 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,1270.0,1270 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,1228.0,1228 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,1237.0,1237 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,2486.0,2486 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,2480.0,2480 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,2492.0,2492 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,2486.0,2486 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,2486.0,2486 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,1258.0,1258 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,400.0,400 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,412.0,412 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,487.0,487 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,854.0,854 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,1754.0,1754 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,3,31431.0,31 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,857.0,857 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,880.0,880 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,664038.0,648 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,858.0,858 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,1724.0,1724 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,1720.0,1720 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,1728.0,1728 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,1724.0,1724 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,1724.0,1724 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,1768.0,1768 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,4,2726128.0,2662 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,872.0,872 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,858.0,858 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,861.0,861 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,862.0,862 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,1732.0,1732 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,1728.0,1728 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,1736.0,1736 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,1732.0,1732 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,1732.0,1732 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,876.0,876 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,850.0,850 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,853.0,853 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,854.0,854 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,1716.0,1716 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,1712.0,1712 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,1720.0,1720 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,1716.0,1716 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,1716.0,1716 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,868.0,868 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,854.0,854 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,400.0,400 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,394.0,394 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,319.0,319 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,nil001,nil001_090,,,2,1295853719.0,1236 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_090,,,1,4557.0,4557 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_090,,,1,1058.0,1058 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_090,,,1,884.0,884 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,054am,054am_160,,,1,443131986.0,423 MB,yes,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,054am,054am_160,,,1,443043149.0,423 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,054am,054am_170,,,1,925536417.0,883 MB,yes,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,054am,054am_180,,,1,717831224.0,685 MB,yes,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,054am,054am_420,,,1,574167895.0,548 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,054am,054am_610,,,1,1417474554.0,1352 MB,yes,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,054am,054am_610,,,1,1377962116.0,1314 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,054am,054am_642,,,1,454871136.0,434 MB,yes,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,054am,054am_645,,,1,487862526.0,465 MB,yes,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,054am,054am_160,,,2,28675731.0,27 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,054am,054am_170,,,1,82073348.0,78 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,054am,054am_180,,,1,52197111.0,50 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,054am,054am_420,,,2,66896752.0,64 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,054am,054am_610,,,2,210401584.0,201 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,054am,054am_642,,,1,17454958.0,17 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,054am,054am_645,,,1,46104497.0,44 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_160,,,1,1239.0,1239 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_160,,,1,2409.0,2409 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_160,,,2,10892.0,11 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_160,,,1,73362.0,72 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_160,,,1,2002.0,2002 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_160,,,1,353.0,353 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_160,,,1,363.0,363 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_160,,,1,5276.0,5276 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_160,,,1,355.0,355 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_160,,,1,376.0,376 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_160,,,2,82613828.0,79 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_160,,,1,1683.0,1683 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_160,,,2,1132.0,1132 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_160,,,2,154754.0,151 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_160,,,1,372.0,372 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_160,,,2,1666.0,1666 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_160,,,2,258557250.0,247 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_160,,,2,1672.0,1672 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_160,,,2,16704942.0,16 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_160,,,1,861.0,861 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_160,,,2,7797284.0,7615 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_160,,,1,865.0,865 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_160,,,2,92495.0,90 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_160,,,1,868.0,868 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_160,,,2,3240816.0,3165 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_170,,,1,2409.0,2409 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_170,,,1,5446.0,5446 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_170,,,1,73362.0,72 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_170,,,1,2002.0,2002 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_170,,,1,353.0,353 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_170,,,1,363.0,363 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_170,,,1,5276.0,5276 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_170,,,1,355.0,355 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_170,,,1,376.0,376 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_170,,,1,41307892.0,39 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_170,,,1,1683.0,1683 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_170,,,1,566.0,566 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_170,,,1,121388.0,119 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_170,,,1,372.0,372 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_170,,,1,833.0,833 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_170,,,1,150320643.0,143 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_170,,,1,836.0,836 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_170,,,1,147144569.0,140 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_170,,,1,861.0,861 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_170,,,1,3880444.0,3789 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_170,,,1,865.0,865 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_170,,,1,47067.0,46 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_170,,,1,868.0,868 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_170,,,1,1620433.0,1582 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_180,,,1,2409.0,2409 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_180,,,1,5446.0,5446 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_180,,,1,73362.0,72 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_180,,,1,2002.0,2002 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_180,,,1,353.0,353 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_180,,,1,363.0,363 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_180,,,3,15184.0,15 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_180,,,1,355.0,355 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_180,,,1,376.0,376 bytes,,
