date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,lightinginput,,057sd,057sd_060,,,1,73926346.0,71 MB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,lightinginput,,057sd,057sd_070,,,1,39036702.0,37 MB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,lightinginput,,057sd,057sd_110,,,1,48485309.0,46 MB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,lightinginput,,057sd,057sd_130,,,1,63186067.0,60 MB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,lightinginput,,zdo01,zdo01_apt_int02,,,1,8104577.0,7915 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,025ws,025ws_020,,,1,1258616.0,1229 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,025ws,025ws_020,,,1,1257039.0,1228 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,025ws,025ws_030,,,1,1326715.0,1296 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,025ws,025ws_030,,,1,1322678.0,1292 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,025ws,025ws_040,,,1,1297656.0,1267 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,025ws,025ws_040,,,1,1293619.0,1263 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,025ws,025ws_045,,,1,1299514.0,1269 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,025ws,025ws_045,,,1,1295477.0,1265 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,025ws,025ws_050,,,1,1299514.0,1269 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,025ws,025ws_050,,,1,1295477.0,1265 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,025ws,025ws_060,,,1,1268609.0,1239 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,025ws,025ws_060,,,1,1266208.0,1237 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,025ws,025ws_070,,,1,1237451.0,1208 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,025ws,025ws_070,,,1,1234250.0,1205 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,257295.0,251 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,253792.0,248 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,053th,053th_010_ms01,,,1,95989.0,94 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,053th,053th_010_ms01,,,1,86714.0,85 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,053th,053th_310_ms01,,,1,180678.0,176 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,053th,053th_310_ms01,,,1,176587.0,172 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,057sd,057sd_035,,,1,1261157.0,1232 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,057sd,057sd_035,,,1,1257928.0,1228 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,057sd,057sd_040,,,1,1145347.0,1119 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,057sd,057sd_040,,,1,1142118.0,1115 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,057sd,057sd_050,,,1,1261175.0,1232 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,057sd,057sd_050,,,1,1257946.0,1228 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,057sd,057sd_060,,,1,1262597.0,1233 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,057sd,057sd_060,,,1,1259368.0,1230 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,057sd,057sd_070,,,1,1261288.0,1232 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,057sd,057sd_070,,,1,1258059.0,1229 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,057sd,057sd_090,,,1,1223426.0,1195 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,057sd,057sd_090,,,1,1220197.0,1192 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,057sd,057sd_110,,,1,1261367.0,1232 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,057sd,057sd_110,,,1,1258138.0,1229 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,057sd,057sd_130,,,1,1261298.0,1232 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,057sd,057sd_130,,,1,1258069.0,1229 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,54909.0,54 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,53314.0,52 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,48323.0,47 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,45896.0,45 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,089ug,089ug_340_ms01,,,1,45921.0,45 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,089ug,089ug_340_ms01,,,1,44338.0,43 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,089ug,089ug_470_ms01,,,1,37921.0,37 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,089ug,089ug_470_ms01,,,1,37170.0,36 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,43838.0,43 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,42243.0,41 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,61074.0,60 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,58631.0,57 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zdo01,zdo01_apt_int02,,,1,1219754.0,1191 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zdo01,zdo01_apt_int02,,,1,1218153.0,1190 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,1,61356.0,60 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,1,60333.0,59 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,1,77258.0,75 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,1,71085.0,69 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zpv030,zpv030_080_ms01,,,1,66713.0,65 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zpv030,zpv030_080_ms01,,,1,62226.0,61 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zpv030,zpv030_150_ms01,,,1,58497.0,57 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zpv030,zpv030_150_ms01,,,1,51377.0,50 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zpv030,zpv030_260_ms01,,,1,58123.0,57 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zpv030,zpv030_260_ms01,,,1,57104.0,56 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zpv030,zpv030_320_ms01,,,1,59624.0,58 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zpv030,zpv030_320_ms01,,,1,51637.0,50 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,40838.0,40 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,40662.0,40 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,413.0,413 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,956.0,956 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,449.0,449 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,752.0,752 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,477.0,477 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,752.0,752 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,477.0,477 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,6855.0,6855 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,6987.0,6987 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,6987.0,6987 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,680.0,680 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,692.0,692 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,692.0,692 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,973.0,973 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,358.0,358 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_acc_leash02,,,2,1368.0,1368 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_acc_leash02,,,2,902.0,902 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_acc_leash02,,,2,1074.0,1074 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_acc_leash02,,,2,1298.0,1298 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_acc_leash02,,,2,774.0,774 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_acc_leash02,,,2,1298.0,1298 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_acc_leash02,,,2,880.0,880 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_acc_leash02,,,2,1238.0,1238 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_apt_int_picture04,,,1,457.0,457 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_apt_int_picture04,,,1,561.0,561 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_apt_int_picture04,,,1,625.0,625 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_apt_int_picture04_std02,,,2,1464.0,1464 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_apt_int_picture04_std02,,,2,926.0,926 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_apt_int_picture04_std02,,,2,1170.0,1170 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_apt_int_picture04_std02,,,2,1346.0,1346 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_apt_int_picture04_std02,,,2,798.0,798 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_apt_int_picture04_std02,,,2,1346.0,1346 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_apt_int_picture04_std02,,,2,880.0,880 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_apt_int_picture04_std02,,,2,1262.0,1262 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_apt_int_picture05,,,1,457.0,457 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_apt_int_picture05,,,1,561.0,561 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_apt_int_picture05,,,1,625.0,625 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_apt_int_picture05_std02,,,2,1464.0,1464 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_apt_int_picture05_std02,,,2,926.0,926 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_apt_int_picture05_std02,,,2,1170.0,1170 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_apt_int_picture05_std02,,,2,1346.0,1346 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_apt_int_picture05_std02,,,2,798.0,798 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_apt_int_picture05_std02,,,2,1346.0,1346 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_apt_int_picture05_std02,,,2,880.0,880 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zmt010,zmt010_apt_int_picture05_std02,,,2,1262.0,1262 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_acc_leash02,,,2,1368.0,1368 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_acc_leash02,,,2,902.0,902 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_acc_leash02,,,2,1074.0,1074 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_acc_leash02,,,2,1298.0,1298 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_acc_leash02,,,2,774.0,774 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_acc_leash02,,,2,1298.0,1298 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_acc_leash02,,,2,876.0,876 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_acc_leash02,,,2,1238.0,1238 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_apt_int_picture04,,,1,457.0,457 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_apt_int_picture04,,,1,561.0,561 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_apt_int_picture04,,,1,625.0,625 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_apt_int_picture04_std02,,,2,1464.0,1464 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_apt_int_picture04_std02,,,2,926.0,926 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_apt_int_picture04_std02,,,2,1170.0,1170 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_apt_int_picture04_std02,,,2,1346.0,1346 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_apt_int_picture04_std02,,,2,798.0,798 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_apt_int_picture04_std02,,,2,1346.0,1346 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_apt_int_picture04_std02,,,2,876.0,876 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_apt_int_picture04_std02,,,2,1262.0,1262 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_apt_int_picture05,,,1,457.0,457 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_apt_int_picture05,,,1,561.0,561 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_apt_int_picture05,,,1,625.0,625 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_apt_int_picture05_std02,,,2,1464.0,1464 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_apt_int_picture05_std02,,,2,926.0,926 bytes,,
