date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4948.0,4948 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4912.0,4912 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4960.0,4960 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4972.0,4972 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4972.0,4972 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4972.0,4972 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4948.0,4948 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4936.0,4936 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4936.0,4936 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4936.0,4936 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4900.0,4900 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4936.0,4936 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4936.0,4936 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4936.0,4936 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4936.0,4936 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4936.0,4936 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4900.0,4900 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4948.0,4948 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4984.0,4984 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,5020.0,5020 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4984.0,4984 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4912.0,4912 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4984.0,4984 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4900.0,4900 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4912.0,4912 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4912.0,4912 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4900.0,4900 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4960.0,4960 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4936.0,4936 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,5008.0,5008 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,5008.0,5008 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4972.0,4972 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4948.0,4948 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4948.0,4948 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4936.0,4936 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4948.0,4948 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4924.0,4924 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4900.0,4900 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4984.0,4984 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4888.0,4888 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4900.0,4900 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4972.0,4972 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4972.0,4972 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4972.0,4972 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4936.0,4936 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4948.0,4948 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4948.0,4948 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,3,3738.0,3738 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,3,3738.0,3738 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4948.0,4948 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,5044.0,5044 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,5008.0,5008 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4900.0,4900 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4996.0,4996 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4924.0,4924 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4924.0,4924 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4960.0,4960 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,5,6110.0,6110 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4960.0,4960 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4924.0,4924 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4924.0,4924 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4972.0,4972 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4972.0,4972 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4972.0,4972 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4972.0,4972 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4972.0,4972 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4972.0,4972 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4972.0,4972 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4972.0,4972 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4972.0,4972 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4972.0,4972 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4972.0,4972 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4972.0,4972 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4972.0,4972 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4936.0,4936 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4996.0,4996 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4972.0,4972 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4972.0,4972 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4936.0,4936 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2480.0,2480 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2480.0,2480 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2480.0,2480 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2480.0,2480 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2480.0,2480 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2480.0,2480 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2480.0,2480 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,2480.0,2480 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4924.0,4924 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,3,3720.0,3720 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,3,3720.0,3720 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4924.0,4924 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,5,6215.0,6215 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4936.0,4936 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4972.0,4972 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4972.0,4972 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4936.0,4936 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4984.0,4984 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4996.0,4996 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4996.0,4996 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4996.0,4996 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4972.0,4972 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4960.0,4960 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4960.0,4960 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4960.0,4960 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4924.0,4924 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4960.0,4960 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4960.0,4960 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4960.0,4960 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4960.0,4960 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4960.0,4960 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4924.0,4924 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4972.0,4972 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,5008.0,5008 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,5044.0,5044 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,5008.0,5008 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4936.0,4936 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,5008.0,5008 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4924.0,4924 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4936.0,4936 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4936.0,4936 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4924.0,4924 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4984.0,4984 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4960.0,4960 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,5032.0,5032 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,5032.0,5032 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4996.0,4996 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4972.0,4972 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4972.0,4972 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4960.0,4960 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4972.0,4972 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4948.0,4948 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4924.0,4924 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,5008.0,5008 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4912.0,4912 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4924.0,4924 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4996.0,4996 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4996.0,4996 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4996.0,4996 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4960.0,4960 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4972.0,4972 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4972.0,4972 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,3,3756.0,3756 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,3,3756.0,3756 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,4972.0,4972 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,4,5068.0,5068 bytes,,
