date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-19,2021-02-15,2021-02-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_310,,,1,389360212.0,371 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_310,,,1,54163322.0,52 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_310,,,1,54163208.0,52 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_310,,,1,54163151.0,52 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_310,,,1,235012092.0,224 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_310,,,1,54163094.0,52 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_310,,,1,435831622.0,416 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_310,,,1,200065116.0,191 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_310,,,1,7340539.0,7168 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,global,,,,,,,4,3417438.0,3337 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,global,,,,,,,3,2562393.0,2502 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,global,,,,,,,3,5418895.0,5292 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,layerpack,,373sf,373sf_020,,,1,2069290256.0,1973 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,layerpack,,373sf,373sf_030,,,1,5368554309.0,5120 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,layerpack,,373sf,373sf_370,,,2,1448777958.0,1382 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lighting,,373sf,373sf_020,,,1,410069407.0,391 MB,yes,yes
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lighting,,373sf,373sf_030,,,1,1125659773.0,1074 MB,yes,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lighting,,373sf,373sf_370,,,1,150372654.0,143 MB,yes,yes
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lighting,,373sf,373sf_370,,,1,148940421.0,142 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_020,,,1,338252466.0,323 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_030,,,1,716320459.0,683 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_370,,,3,327311659.0,312 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,38016215.0,36 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,282260202.0,269 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,38027135.0,36 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,272867296.0,260 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,289042243.0,276 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,38015123.0,36 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,38019491.0,36 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,923572068.0,881 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,49683275.0,47 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,379059546.0,361 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,51136738.0,49 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,60838179.0,58 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,395515808.0,377 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,29816477.0,28 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,29873811.0,28 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,59423154.0,57 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,2,25230772.0,24 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,1175860208.0,1121 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,1195195944.0,1140 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,630677178.0,601 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,962542095.0,918 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,1033605345.0,986 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,1096754211.0,1046 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,3141817170.0,2996 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,23921153.0,23 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,21502864.0,21 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,19072641.0,18 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,111290972.0,106 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,16387642.0,16 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,248016526.0,237 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,67706404.0,65 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,119362091.0,114 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,268712831.0,256 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,153292810.0,146 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,1322914168.0,1262 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,570986914.0,545 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,1571701689.0,1499 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,6007110.0,5866 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,23991300.0,23 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,256226718.0,244 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,2904081.0,2836 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,2900035.0,2832 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,6734509.0,6577 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,15264856.0,15 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_020,,,1,917.0,917 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_020,,,1,4782.0,4782 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_020,,,2,5331649.0,5207 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_020,,,2,18500114707.0,17 GB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_020,,,2,19360665820.0,18 GB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_020,,,2,12275479470.0,11 GB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_020,,,2,887353803.0,846 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_020,,,1,5992185462.0,5715 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_020,,,2,19567005017.0,18 GB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_020,,,2,20722925422.0,19 GB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_020,,,2,3906764586.0,3726 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_020,,,2,48097275137.0,45 GB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_020,,,2,15233084318.0,14 GB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_020,,,2,16584040457.0,15 GB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_020,,,1,2338484465.0,2230 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_020,,,1,2329559132.0,2222 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_020,,,1,2249790664.0,2146 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_020,,,1,2754258117.0,2627 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_020,,,1,8774680177.0,8368 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_020,,,1,148746944.0,142 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_020,,,1,2207034001.0,2105 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_020,,,1,18436723270.0,17 GB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_020,,,1,57179837.0,55 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_020,,,1,202846593.0,193 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_020,,,1,2161304639.0,2061 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_020,,,1,442436518.0,422 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_020,,,1,5071850290.0,4837 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_020,,,1,3814495412.0,3638 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_020,,,1,6018962739.0,5740 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_020,,,1,1577543800.0,1504 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_020,,,1,6859455438.0,6542 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_020,,,1,1577543794.0,1504 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_020,,,1,7220022086.0,6886 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_020,,,1,11609879753.0,11 GB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_030,,,1,917.0,917 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_030,,,1,8207.0,8207 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_030,,,2,4678362.0,4569 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_370,,,2,1834.0,1834 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_370,,,2,9114.0,9114 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_370,,,4,8106221.0,7916 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_370,,,1,3013423252.0,2874 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_370,,,1,3238631496.0,3089 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_370,,,1,158906145.0,152 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_370,,,1,3231491934.0,3082 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_370,,,1,3481246296.0,3320 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_370,,,1,300733135.0,287 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_370,,,1,8363315625.0,7976 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_370,,,1,2678289545.0,2554 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_370,,,1,2733561120.0,2607 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_370,,,1,18717801.0,18 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,anim,,060jm,060jm_355,,,1,175856191.0,168 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,anim,,089ug,089ug_310,,,1,1235812316.0,1179 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animbase,,060jm,060jm_355,,,1,174178192.0,166 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animbase,,089ug,089ug_310,,,1,1217832835.0,1161 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animcapture,,060jm,060jm_355,,,1,10774097.0,10 MB,yes,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animcapture,,060jm,060jm_355,,,1,10733740.0,10 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animcapture,,089ug,089ug_310,,,1,23176121.0,22 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animqc,,089ug,089ug_310,,,1,123085262.0,117 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,060jm,060jm_355,,,1,901.0,901 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,060jm,060jm_355,,,1,3586.0,3586 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,060jm,060jm_355,,,1,309.0,309 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,060jm,060jm_355,,,1,393.0,393 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,060jm,060jm_355,,,1,404.0,404 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,060jm,060jm_355,,,1,1068.0,1068 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,060jm,060jm_355,,,1,368.0,368 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,060jm,060jm_355,,,1,363.0,363 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,060jm,060jm_355,,,1,475.0,475 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,060jm,060jm_355,,,2,254.0,254 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,060jm,060jm_355,,,1,860.0,860 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,060jm,060jm_355,,,2,311318447.0,297 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,060jm,060jm_355,,,2,311318439.0,297 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,060jm,060jm_355,,,1,864.0,864 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,060jm,060jm_355,,,2,23164840.0,22 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,089ug,089ug_310,,,1,1452.0,1452 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,089ug,089ug_310,,,1,6263.0,6263 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,089ug,089ug_310,,,1,309.0,309 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,089ug,089ug_310,,,1,554.0,554 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,089ug,089ug_310,,,1,49964.0,49 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,089ug,089ug_310,,,1,393.0,393 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,089ug,089ug_310,,,1,403.0,403 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,089ug,089ug_310,,,1,634.0,634 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,089ug,089ug_310,,,1,368.0,368 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,089ug,089ug_310,,,1,363.0,363 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,089ug,089ug_310,,,1,640.0,640 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,089ug,089ug_310,,,1,14753227.0,14 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,089ug,089ug_310,,,1,856.0,856 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,089ug,089ug_310,,,1,147259062.0,140 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,089ug,089ug_310,,,1,147259063.0,140 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,089ug,089ug_310,,,1,636.0,636 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,089ug,089ug_310,,,1,430421.0,420 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,089ug,089ug_310,,,1,856.0,856 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,089ug,089ug_310,,,1,51507.0,50 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,089ug,089ug_310,,,1,867.0,867 bytes,,
