date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,443wp,443wp_090,,,1,73411448.0,70 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,445bt,445bt_050,,,1,64177556.0,61 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,445bt,445bt_120,,,1,77408236.0,74 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,445bt,445bt_130,,,1,63665984.0,61 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,445bt,445bt_210,,,1,69523401.0,66 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,445bt,445bt_213,,,1,63730170.0,61 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,445bt,445bt_220,,,1,69920493.0,67 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,445bt,445bt_223,,,1,63999294.0,61 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,445bt,445bt_227,,,1,66478776.0,63 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,445bt,445bt_245,,,1,50554767.0,48 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,445bt,445bt_250,,,1,35169097.0,34 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,445bt,445bt_260,,,1,71731479.0,68 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,445bt,445bt_280,,,1,74358719.0,71 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,445bt,445bt_290,,,1,61600546.0,59 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,445bt,445bt_300,,,1,52464764.0,50 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,465xu,465xu_015,,,1,71472786.0,68 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,465xu,465xu_030,,,1,73021096.0,70 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,465xu,465xu_037,,,1,68220266.0,65 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,465xu,465xu_040,,,1,67672618.0,65 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,465xu,465xu_060,,,1,70103357.0,67 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,465xu,465xu_070,,,1,25545413.0,24 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,465xu,465xu_083,,,1,15119559.0,14 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,465xu,465xu_087,,,1,70228453.0,67 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,465xu,465xu_090,,,1,77742324.0,74 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,475sp,475sp_010,,,1,67006190.0,64 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,475sp,475sp_015,,,1,70391655.0,67 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,475sp,475sp_040,,,1,66931631.0,64 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,475sp,475sp_070,,,1,72351212.0,69 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,475sp,475sp_080,,,1,72548176.0,69 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,475sp,475sp_090,,,1,73038962.0,70 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,475sp,475sp_130,,,1,71688359.0,68 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,475sp,475sp_145,,,1,67772742.0,65 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,475sp,475sp_150,,,1,73635584.0,70 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,162la,162la_030,,,1,14403835.0,14 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_040,,,1,7845502.0,7662 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_043,,,1,4763271.0,4652 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_049,,,1,5726574.0,5592 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_050,,,1,5639751.0,5508 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_080,,,1,8691962.0,8488 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_100,,,1,5437918.0,5310 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_230,,,1,5069418.0,4951 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_240,,,1,5878764.0,5741 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_250,,,1,5903957.0,5766 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_270,,,1,5980911.0,5841 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_290,,,1,5976906.0,5837 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_310,,,1,4440759.0,4337 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_320,,,1,5519920.0,5391 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_330,,,1,6606046.0,6451 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_110,,,1,6509987.0,6357 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_142,,,1,6661474.0,6505 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_010,,,1,6471128.0,6319 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_010_ms02,,,1,5153432.0,5033 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_010_ms02,,,1,5153432.0,5033 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_160,,,1,11837156.0,11 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_180,,,1,5652845.0,5520 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_190,,,1,6050783.0,5909 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_200,,,1,6269037.0,6122 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_240,,,1,5914128.0,5776 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_250,,,1,5874721.0,5737 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_260,,,1,5891421.0,5753 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_275,,,1,6172446.0,6028 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_290,,,1,6212865.0,6067 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_330,,,1,5502875.0,5374 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1661301.0,1622 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1665751.0,1627 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1665751.0,1627 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_370_ms03,,,1,1642949.0,1604 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_370_ms03,,,1,1642949.0,1604 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_374,,,1,6739195.0,6581 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_374,,,1,6811240.0,6652 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_374,,,1,6750379.0,6592 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_374,,,1,7057865.0,6892 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_374,,,1,7057258.0,6892 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_374,,,1,158340.0,155 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_374,,,1,6964458.0,6801 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_374,,,1,10825331.0,10 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_376,,,1,6040112.0,5899 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_376,,,1,6055473.0,5914 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_376,,,1,6092600.0,5950 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_418,,,1,6250636.0,6104 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_447,,,1,5313536.0,5189 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_460,,,1,5662285.0,5530 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_470,,,1,5795326.0,5659 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_480,,,1,6327648.0,6179 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,5163124.0,5042 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,5168705.0,5048 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,5168705.0,5048 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_500,,,1,5838299.0,5701 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_520,,,1,1778878.0,1737 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_540,,,1,1767631.0,1726 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_540,,,1,1772943.0,1731 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_540,,,1,1772738.0,1731 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_540,,,1,4921.0,4921 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_620,,,1,5572374.0,5442 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_620,,,1,5579014.0,5448 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_620,,,1,5578608.0,5448 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_620,,,1,175060.0,171 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_620,,,1,10079773.0,9844 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_630_ms02,,,1,1586468.0,1549 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_630_ms02,,,1,1590731.0,1553 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_630_ms02,,,1,1590731.0,1553 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_440,,,1,6858162.0,6697 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_070_ms02,,,1,6466191.0,6315 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_070_ms02,,,1,6472345.0,6321 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_070_ms02,,,1,6472345.0,6321 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_110,,,1,6598408.0,6444 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_160,,,1,7813199.0,7630 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_170_ms02,,,1,6501310.0,6349 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_240,,,1,7277050.0,7106 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_240,,,1,7276836.0,7106 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_240,,,1,11144686.0,11 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_110,,,1,6737340.0,6579 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_110,,,1,6737141.0,6579 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_110,,,1,8268270.0,8074 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_130,,,1,6585593.0,6431 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_130,,,1,6585394.0,6431 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_130,,,1,7710199.0,7529 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_140,,,1,6599684.0,6445 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_140,,,1,6599485.0,6445 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_140,,,1,7496687.0,7321 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_170,,,1,6585187.0,6431 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_170,,,1,6584988.0,6431 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_170,,,1,7710531.0,7530 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_230,,,1,6639719.0,6484 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_230,,,1,6639520.0,6484 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_230,,,1,8331060.0,8136 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_250,,,1,6755534.0,6597 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_250,,,1,6755335.0,6597 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_250,,,1,8039922.0,7851 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_350,,,1,6814220.0,6655 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_350,,,1,6814006.0,6654 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_350,,,1,7712344.0,7532 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_360,,,1,6245151.0,6099 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_360_ms02,,,1,6469576.0,6318 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_360_ms02,,,1,6475229.0,6323 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_360_ms02,,,1,6475229.0,6323 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_440,,,1,7049587.0,6884 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_520,,,1,6635984.0,6480 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_520,,,1,6635786.0,6480 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_520,,,1,6118041.0,5975 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_530,,,1,6579688.0,6425 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_530,,,1,6579491.0,6425 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_530,,,1,6095728.0,5953 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_540,,,1,6596121.0,6442 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_540,,,1,6596121.0,6442 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_550,,,1,6552052.0,6398 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_550,,,1,6552052.0,6398 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_560,,,1,6571868.0,6418 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_560,,,1,6571868.0,6418 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_600,,,1,6659816.0,6504 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_600,,,1,6659618.0,6504 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_600,,,1,6090965.0,5948 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_620,,,1,6628469.0,6473 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_620,,,1,6628271.0,6473 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_620,,,1,6117157.0,5974 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_025,,,1,4066499.0,3971 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_033,,,1,4001121.0,3907 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_033,,,1,4026962.0,3933 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_033,,,1,4001743.0,3908 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_041,,,1,4028254.0,3934 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_049,,,1,4050939.0,3956 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_070,,,1,4271989.0,4172 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_070,,,1,4276926.0,4177 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_070,,,1,4276926.0,4177 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_073,,,1,4041804.0,3947 kB,,
