date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-24,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_120,,,2,5896358.0,5758 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_120,,,1,3312348205.0,3159 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,3,3810.0,3810 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,2,12108.0,12 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,4,11786147.0,11 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,2,2383733949.0,2273 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_230,,,1,1270.0,1270 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_230,,,1,6054.0,6054 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_230,,,2,5836443.0,5700 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_230,,,1,4377845240.0,4175 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,2,6104239.0,5961 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,comp,,060jm,060jm_374,,,1,2034265025.0,1940 MB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,comp,,060jm,060jm_374,,,2,4100345763.0,3910 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,comp,,449pp,449pp_859,,,1,507902454.0,484 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,010pk,010pk_140,,,1,6841946078.0,6525 MB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,060jm,060jm_374,,,1,21521312815.0,20 GB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,060jm,060jm_374,,,5,107676444683.0,100 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,449pp,449pp_859,,,3,29085446639.0,27 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_140,,,1,1272.0,1272 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_140,,,1,4150029.0,4053 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_140,,,1,4588491420.0,4376 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_374,,,6,7542.0,7542 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_374,,,24,348019884.0,332 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_374,,,3,107174740803.0,100 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_374,,,4,147740233083.0,138 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_374,,,5,9425446403.0,8989 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_374,,,3,2427288219.0,2315 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_374,,,3,64517209322.0,60 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_374,,,5,9999218363.0,9536 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_374,,,1,6954933733.0,6633 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_374,,,1,14658579365.0,14 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_374,,,1,719800868.0,686 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_374,,,1,1551719845.0,1480 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_374,,,2,78325948.0,75 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,449pp,449pp_859,,,3,3762.0,3762 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,449pp,449pp_859,,,3,10414521.0,10170 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,449pp,449pp_859,,,2,20900304762.0,19 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,global,,,,,,,1,24219439.0,23 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,other,,,,,,,2,985268224.0,940 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,040dr,040dr_320,,,1,15740400249.0,15 GB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,053th,053th_360,,,1,13460904023.0,13 GB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,053th,053th_360,,,2,26921833883.0,25 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,446cs,446cs_325,,,1,6248915814.0,5959 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,449pp,449pp_370,,,1,4323322451.0,4123 MB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,053th,053th_360,,,1,1267405625.0,1209 MB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,053th,053th_360,,,2,2534767431.0,2417 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lightingdiagnostic,,053th,053th_360,,,3,281291285.0,268 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,040dr,040dr_320,,,1,1274.0,1274 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,040dr,040dr_320,,,1,5002423.0,4885 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,040dr,040dr_320,,,1,15868100949.0,15 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,053th,053th_360,,,3,3822.0,3822 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,053th,053th_360,,,3,30504.0,30 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,053th,053th_360,,,6,24205828.0,23 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,446cs,446cs_325,,,1,1274.0,1274 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,446cs,446cs_325,,,1,7056958.0,6892 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,446cs,446cs_325,,,1,6764337144.0,6451 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,1272.0,1272 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,3677017.0,3591 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,4121340071.0,3930 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,comp,,170td,170td_185,,,1,863065869.0,823 MB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,comp,,170td,170td_195,,,1,826453871.0,788 MB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,comp,,170td,170td_195,,,1,826027681.0,788 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,comp,,253ds,253ds_850,,,2,2633886991.0,2512 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,170td,170td_185,,,1,12882945755.0,12 GB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,170td,170td_185,,,1,12885497383.0,12 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,170td,170td_195,,,1,11576996636.0,11 GB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,170td,170td_195,,,3,34724450847.0,32 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,253ds,253ds_850,,,5,64147928311.0,60 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,170td,170td_185,,,2,2508.0,2508 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,170td,170td_185,,,2,11203275.0,11 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,170td,170td_185,,,2,23547319702.0,22 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,170td,170td_195,,,4,5022.0,5022 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,170td,170td_195,,,2,6935675.0,6773 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,170td,170td_195,,,2,26790526843.0,25 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,253ds,253ds_850,,,5,5590.0,5590 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,253ds,253ds_850,,,4,29086535.0,28 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,253ds,253ds_850,,,3,104724976801.0,98 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,040dr,040dr_350,,,6,260918231940.0,243 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,240tv,240tv_120,,,1,3888662848.0,3709 MB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,240tv,240tv_120,,,1,3917917118.0,3736 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,475sp,475sp_140,,,1,5187120832.0,4947 MB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,475sp,475sp_140,,,2,10195877093.0,9724 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,040dr,040dr_350,,,1,14881084040.0,14 GB,yes,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,040dr,040dr_350,,,3,44662056876.0,42 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,475sp,475sp_140,,,1,423196424.0,404 MB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_350,,,4,2297745134.0,2191 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lightingdiagnostic,,475sp,475sp_140,,,1,16556928.0,16 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,6,7632.0,7632 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,4,84436.0,82 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,18,111918904.0,107 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,1,16923464423.0,16 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,1,1547354531.0,1476 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,6,26570989796.0,25 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,2,323959651817.0,302 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,1,16828543837.0,16 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,240tv,240tv_120,,,2,2508.0,2508 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,240tv,240tv_120,,,2,14186311.0,14 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,240tv,240tv_120,,,2,7547500008.0,7198 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,475sp,475sp_140,,,3,3800.0,3800 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,475sp,475sp_140,,,1,7789.0,7789 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,475sp,475sp_140,,,1,2612160.0,2551 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,475sp,475sp_140,,,2,5263981.0,5141 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,475sp,475sp_140,,,1,5640805212.0,5379 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,475sp,475sp_140,,,1,5640805500.0,5379 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,global,,,,,,,1,4466981606.0,4260 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,global,,,,,,,1,24219439.0,23 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,other,,,,,,,1,4451457716.0,4245 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,040dr,040dr_340,,,5,13892421681.0,13 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,040dr,040dr_350,,,1,3746785961.0,3573 MB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,040dr,040dr_350,,,3,10358040118.0,9878 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,040dr,040dr_340,,,5,58751882344.0,55 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,040dr,040dr_350,,,5,201957943335.0,188 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,5,6290.0,6290 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,6,28868328.0,28 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,2,2324585461.0,2217 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,3,125254228.0,119 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,5,1863132805.0,1777 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,3,407594730.0,389 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,3045034900.0,2904 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,3378993497.0,3222 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,3476470550.0,3315 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,428971274.0,409 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,2136782607.0,2038 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,11782895628.0,11 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,3257966092.0,3107 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,4283047050.0,4085 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,483515916.0,461 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,483484716.0,461 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,3121117395.0,2977 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,2979130976.0,2841 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,14163238857.0,13 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,4142828163.0,3951 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,788131823.0,752 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,419586340.0,400 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,419539540.0,400 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,1225164447.0,1168 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,664248366.0,633 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,8646788460.0,8246 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,1140817432.0,1088 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,620849433.0,592 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,1371326449.0,1308 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,415536686.0,396 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,333389837.0,318 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,333343037.0,318 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,5969731117.0,5693 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,758933421.0,724 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,1470470627.0,1402 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,343766703.0,328 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,343766703.0,328 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,343719903.0,328 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,6597050953.0,6291 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,867191166.0,827 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,920432151.0,878 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,304814232.0,291 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,304814232.0,291 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,304767432.0,291 MB,,
