date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_190,,,1,5971067.0,5831 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_190,,,1,5970854.0,5831 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_190,,,1,3101342.0,3029 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_200,,,1,5968342.0,5828 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_200,,,1,5969168.0,5829 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_200,,,1,5971946.0,5832 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_200,,,1,5971946.0,5832 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_210,,,1,6046455.0,5905 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_210,,,1,5968034.0,5828 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_210,,,1,6052163.0,5910 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_210,,,1,6095280.0,5952 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_210,,,1,6095280.0,5952 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_220,,,1,6448889.0,6298 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_220,,,1,6452510.0,6301 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_220,,,1,6456539.0,6305 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_220,,,1,6456539.0,6305 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_235,,,1,6268791.0,6122 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_235,,,1,6269257.0,6122 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_235,,,1,6271861.0,6125 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_235,,,1,6271861.0,6125 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_265,,,1,6137938.0,5994 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_265,,,1,6054287.0,5912 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_265,,,1,6137732.0,5994 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_265,,,1,6181469.0,6037 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_265,,,1,6181469.0,6037 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_270,,,1,5918687.0,5780 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_270,,,1,5920718.0,5782 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_270,,,1,5923910.0,5785 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_270,,,1,5923910.0,5785 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_275,,,1,6010167.0,5869 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_275,,,1,5927527.0,5789 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_275,,,1,6010588.0,5870 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_275,,,1,6054939.0,5913 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_275,,,1,6054939.0,5913 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_285,,,1,6264968.0,6118 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_285,,,1,6263875.0,6117 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_285,,,1,6268120.0,6121 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_285,,,1,6268120.0,6121 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_295,,,1,6173339.0,6029 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_295,,,1,6088418.0,5946 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_295,,,1,6172913.0,6028 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_295,,,1,6215636.0,6070 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_295,,,1,6215636.0,6070 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_440,,,1,6370133.0,6221 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_440,,,1,6285296.0,6138 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_440,,,1,6368968.0,6220 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_440,,,1,6412487.0,6262 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_440,,,1,6412487.0,6262 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,270tv,270tv_010,,,1,5870649.0,5733 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,270tv,270tv_180,,,1,1728469.0,1688 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,270tv,270tv_180,,,1,1729414.0,1689 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,270tv,270tv_190,,,1,1522099.0,1486 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,270tv,270tv_190,,,1,1522107.0,1486 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_077,,,1,6022998.0,5882 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_077,,,1,6022998.0,5882 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_170,,,1,6115210.0,5972 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_170,,,1,6115210.0,5972 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,343st,343st_020,,,1,1127003.0,1101 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,343st,343st_040,,,1,1009065.0,985 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,343st,343st_045,,,1,1221345.0,1193 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,343st,343st_060,,,1,840129.0,820 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,343st,343st_070,,,1,981459.0,958 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,343st,343st_080,,,1,1221228.0,1193 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_020,,,1,926394.0,905 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_020,,,1,926394.0,905 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_020_ms01,,,1,825668.0,806 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_020_ms01,,,1,825668.0,806 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_030,,,1,856793.0,837 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_030,,,1,856793.0,837 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_040,,,1,892535.0,872 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_040,,,1,896673.0,876 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_040,,,1,910693.0,889 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_040,,,1,910480.0,889 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_040,,,1,21935.0,21 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_050,,,1,893474.0,873 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_050,,,1,894162.0,873 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_060,,,1,966472.0,944 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_060,,,1,966730.0,944 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_060,,,1,970286.0,948 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_060,,,1,970286.0,948 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_070,,,1,830106.0,811 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_070,,,1,833923.0,814 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_070,,,1,833923.0,814 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_075,,,1,862823.0,843 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_075,,,1,862994.0,843 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_078,,,1,936055.0,914 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_078,,,1,936177.0,914 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_080,,,1,819909.0,801 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_080,,,1,823856.0,805 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_080,,,1,823856.0,805 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_110,,,1,903269.0,882 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_110,,,1,904090.0,883 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_110,,,1,908030.0,887 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_110,,,1,908030.0,887 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_110_in01,,,1,1524351.0,1489 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_110_in01,,,1,1524351.0,1489 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_110_in02,,,1,1539309.0,1503 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_110_in02,,,1,1539309.0,1503 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_110_in03,,,1,1511104.0,1476 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_110_in03,,,1,1511104.0,1476 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,1489687.0,1455 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,1489687.0,1455 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_110_ms01,,,1,869062.0,849 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_110_ms01,,,1,869062.0,849 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_110_ms02,,,1,1463326.0,1429 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_110_ms02,,,1,1463326.0,1429 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_120,,,1,955245.0,933 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_130,,,1,902703.0,882 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_130,,,1,903369.0,882 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_130,,,1,914875.0,893 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_130,,,1,914875.0,893 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_130_ms01,,,1,1463154.0,1429 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_130_ms01,,,1,1463154.0,1429 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_150,,,1,948759.0,927 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_150,,,1,949056.0,927 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_150,,,1,952540.0,930 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_150,,,1,952540.0,930 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_160_ms01,,,1,1419483.0,1386 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_160_ms01,,,1,1419483.0,1386 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_190,,,1,993749.0,970 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_190,,,1,994594.0,971 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_190,,,1,1001482.0,978 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_190,,,1,1001482.0,978 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_200,,,1,930680.0,909 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_200,,,1,935380.0,913 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_200,,,1,935380.0,913 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_210,,,1,834960.0,815 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_210,,,1,834960.0,815 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_220,,,1,950880.0,929 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_220,,,1,950880.0,929 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_240,,,1,953298.0,931 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_240,,,1,957095.0,935 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_240,,,1,957095.0,935 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,815733.0,797 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,815733.0,797 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_250,,,1,1010781.0,987 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_250,,,1,1011456.0,988 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_250,,,1,1029940.0,1006 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_250,,,1,1029726.0,1006 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_250,,,1,52848.0,52 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_252,,,1,895454.0,874 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_252,,,1,896433.0,875 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_255,,,1,977887.0,955 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_255,,,1,978773.0,956 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_255,,,1,990476.0,967 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_255,,,1,990476.0,967 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_260,,,1,1242894.0,1214 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_260,,,1,1243534.0,1214 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_260,,,1,1257775.0,1228 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_260,,,1,1257775.0,1228 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_270,,,1,953511.0,931 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_270,,,1,957253.0,935 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_270,,,1,957253.0,935 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_280,,,1,757402.0,740 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_280,,,1,771192.0,753 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_280,,,1,770979.0,753 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_280,,,2,20250.0,20 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_310,,,1,843455.0,824 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_310,,,1,843455.0,824 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_320,,,1,849079.0,829 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_320,,,1,848866.0,829 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_320,,,1,55950.0,55 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_330,,,1,1279741.0,1250 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_330,,,1,1280679.0,1251 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_340,,,1,852884.0,833 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_340,,,1,857255.0,837 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_340,,,1,857255.0,837 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_350,,,1,920117.0,899 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,357fl,357fl_350,,,1,920912.0,899 kB,,
