date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-06,2020-04-06,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,6986.0,6986 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,382.0,382 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,4,1606728.0,1569 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,572.0,572 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,4,792041.0,773 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,1002.0,1002 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,4,16419704.0,16 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,995.0,995 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,4,716056017.0,683 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,999.0,999 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,4,2883555118.0,2750 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,871.0,871 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,4,286192.0,279 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,878.0,878 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,4,1038980.0,1015 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,877.0,877 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,4,2849520.0,2783 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,870.0,870 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,4,3715728.0,3629 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,877.0,877 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,4,3968688.0,3876 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,765392266.0,730 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,721.0,721 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1028.0,1028 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,725.0,725 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1035.0,1035 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,778.0,778 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,533.0,533 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,717.0,717 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1021.0,1021 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1220.0,1220 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1218.0,1218 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,92320873.0,88 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,anim,,zrt010,zrt010_chip_adlt01,,,1,2248699056.0,2145 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,animbald,,zrt010,zrt010_chip_adlt01,,,1,2248403981.0,2144 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_bite_club_new_alfro_style,,,2,18964089.0,18 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_chip_adlt01,,,1,23875233.0,23 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,layout,,zrt010,zrt010_chip_adlt01,,,1,258005182.0,246 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,zcx02,zcx02_bite_club_new_alfro_style,,,1,10374647.0,10131 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zcx02,zcx02_bite_club_new_alfro_style,,,2,2056.0,2056 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zcx02,zcx02_bite_club_new_alfro_style,,,1,1227.0,1227 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zcx02,zcx02_lara_outfit_drape01,,,1,773.0,773 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zcx02,zcx02_lara_outfit_drape01,,,1,960.0,960 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_chip_adlt01,,,1,3049.0,3049 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_chip_adlt01,,,1,580.0,580 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_chip_adlt01,,,2,400506.0,391 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_chip_adlt01,,,2,300720.0,294 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_chip_adlt01,,,1,1007.0,1007 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_chip_adlt01,,,2,648862330.0,619 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_chip_adlt01,,,2,558784942.0,533 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_chip_adlt01,,,1,884.0,884 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lara_adlt01,,,2,142338.0,139 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lara_adlt01,,,2,142338.0,139 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zsr01,zsr01_biteclub_lineup01,,,1,761.0,761 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zsr01,zsr01_biteclub_lineup01,,,1,944.0,944 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,1219.0,1219 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,97835058.0,93 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,1328.0,1328 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,1328.0,1328 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,13252.0,13 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,16388835.0,16 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,16388221.0,16 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,16388347.0,16 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,13200469.0,13 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,3707376.0,3620 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,16388221.0,16 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,6211.0,6211 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,7914604.0,7729 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,7914712.0,7729 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,7914824.0,7729 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,6550887.0,6397 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,1847174.0,1804 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,7914712.0,7729 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,6230.0,6230 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,3913958.0,3822 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,3914189.0,3822 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,3914292.0,3823 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,4045941.0,3951 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,1032308.0,1008 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,3914189.0,3822 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,modelling,,zmt010,zmt010_gen_man_adlt03,,,2,144768216.0,138 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,modelling,,zmt010,zmt010_gen_man_adlt05,,,1,63244502.0,60 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,modelling,,zmt010,zmt010_gen_man_adlt11,,,2,144768204.0,138 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,modelling,,zmt010,zmt010_gen_man_adlt12,,,1,63244500.0,60 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,modelling,,zmt010,zmt010_gen_woman_adlt08,,,1,39786173.0,38 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt03,,,1,971.0,971 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt03,,,1,633.0,633 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt03,,,2,3944.0,3944 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt05,,,1,970.0,970 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt05,,,1,632.0,632 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt05,,,1,1969.0,1969 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt11,,,1,971.0,971 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt11,,,1,633.0,633 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt11,,,2,3944.0,3944 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt12,,,1,970.0,970 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt12,,,1,632.0,632 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt12,,,1,1969.0,1969 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt08,,,1,980.0,980 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt08,,,1,634.0,634 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt08,,,1,1970.0,1970 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zst010,zst010_gen_man_adlt03,,,1,971.0,971 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zst010,zst010_gen_man_adlt03,,,1,633.0,633 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zst010,zst010_gen_man_adlt03,,,2,3944.0,3944 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zst010,zst010_gen_man_adlt05,,,1,970.0,970 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zst010,zst010_gen_man_adlt05,,,1,632.0,632 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zst010,zst010_gen_man_adlt05,,,1,1969.0,1969 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zst010,zst010_gen_man_adlt11,,,1,971.0,971 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zst010,zst010_gen_man_adlt11,,,1,633.0,633 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zst010,zst010_gen_man_adlt11,,,2,3944.0,3944 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zst010,zst010_gen_man_adlt12,,,1,970.0,970 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zst010,zst010_gen_man_adlt12,,,1,632.0,632 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zst010,zst010_gen_man_adlt12,,,1,1969.0,1969 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt08,,,1,980.0,980 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt08,,,1,634.0,634 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt08,,,1,1970.0,1970 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,2,6828.0,6828 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,4,102444976.0,98 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,2,7489.0,7489 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,3,11884065.0,11 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,6454.0,6454 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,2,185552640.0,177 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,2,12484.0,12 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,2,10790608.0,10 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,2,10790933.0,10 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,2,10791125.0,10 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,2,8660884.0,8458 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,2,2537501.0,2478 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,2,10790933.0,10 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,modelling,,zmt010,zmt010_gen_woman_adlt05,,,2,146638001.0,140 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,modelling,,zmt010,zmt010_gen_woman_adlt13,,,2,146637999.0,140 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt05,,,1,980.0,980 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt05,,,1,634.0,634 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt05,,,2,3940.0,3940 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt13,,,1,980.0,980 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt13,,,1,634.0,634 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt13,,,2,3940.0,3940 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt05,,,1,980.0,980 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt05,,,1,634.0,634 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt05,,,2,3940.0,3940 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt13,,,1,980.0,980 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt13,,,1,634.0,634 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt13,,,2,3940.0,3940 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,9,7004823.0,6841 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx01,zfx01_training06,,,9,69346168.0,66 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,133951876.0,128 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,060jm,060jm_570_ms01,,,1,323602733.0,309 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_520_ms01,,,1,10951.0,11 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_520_ms01,,,1,382.0,382 bytes,,
