date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,animbald,,zap02,zap02_lineup02,,,1,166588488.0,159 MB,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,animbald,,zap02,zap02_lineup03,,,1,143022413.0,136 MB,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,animbald,,zap02,zap02_lineup04,,,1,802506.0,784 kB,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,060jm,060jm_480_ms02,,,1,189701349.0,181 MB,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,z057sd,z057sd_020_ms01,,,1,14344168636.0,13 GB,yes,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,z057sd,z057sd_020_ms01,,,1,139316986.0,133 MB,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zap01,zap01_clark_adlt01_cu01,,,1,202934626.0,194 MB,yes,yes
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zap01,zap01_clark_adlt01_cu02,,,1,203033016.0,194 MB,yes,yes
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zap01,zap01_clark_adlt01_wd01,,,1,171971692.0,164 MB,yes,yes
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zap01,zap01_clark_adlt01_wd01,,,1,171972235.0,164 MB,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zap01,zap01_clark_adlt01_wd02,,,1,167247682.0,159 MB,yes,yes
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zap01,zap01_clark_adlt01_wd02,,,1,167248230.0,160 MB,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zap01,zap01_clark_pj01_cu01,,,1,106814339.0,102 MB,yes,yes
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zap01,zap01_clark_pj01_cu02,,,1,106814341.0,102 MB,yes,yes
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zap01,zap01_clark_pj01_wd01,,,1,68498739.0,65 MB,yes,yes
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zap01,zap01_clark_pj01_wd02,,,1,68498737.0,65 MB,yes,yes
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zap01,zap01_krypto_adlt01_cu01,,,1,66025623.0,63 MB,yes,yes
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zap01,zap01_krypto_adlt01_cu02,,,1,66025623.0,63 MB,yes,yes
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zap01,zap01_krypto_adlt01_wd01,,,1,34660694.0,33 MB,yes,yes
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zap01,zap01_krypto_adlt01_wd02,,,1,34660693.0,33 MB,yes,yes
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zap02,zap02_lineup01,,,1,194047756.0,185 MB,yes,yes
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zap02,zap02_lineup01,,,1,194048375.0,185 MB,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zap02,zap02_lineup02,,,1,184257586.0,176 MB,yes,yes
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zap02,zap02_lineup02,,,1,184258180.0,176 MB,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zap02,zap02_lineup03,,,1,69068632.0,66 MB,yes,yes
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zap02,zap02_lineup04,,,1,394173.0,385 kB,yes,yes
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zdo01,zdo01_midtown04,,,1,5207951.0,5086 kB,yes,yes
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap01,zap01_clark_adlt01_cu01,,,1,14392574.0,14 MB,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap01,zap01_clark_adlt01_wd01,,,1,8016735.0,7829 kB,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap01,zap01_clark_pj01_cu01,,,1,6526341.0,6373 kB,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap01,zap01_clark_pj01_wd01,,,1,4014482.0,3920 kB,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap01,zap01_krypto_adlt01_cu01,,,1,12086841.0,12 MB,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap01,zap01_krypto_adlt01_wd01,,,1,4633799.0,4525 kB,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap02,zap02_lineup01,,,1,8781021.0,8575 kB,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap02,zap02_lineup02,,,1,7297572.0,7127 kB,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,812.0,812 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,726.0,726 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,2,3617.0,3617 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,2,4597.0,4597 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,174.0,174 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,172.0,172 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,444.0,444 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,174.0,174 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,2,1980.0,1980 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,180.0,180 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,381.0,381 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,828.0,828 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,173.0,173 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,171.0,171 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,438.0,438 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,2299.0,2299 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,1173.0,1173 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,170.0,170 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,168.0,168 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,432.0,432 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,169.0,169 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,2,1437.0,1437 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,2,4618.0,4618 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,7192.0,7192 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,177.0,177 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,719.0,719 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,176.0,176 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,2,156559.0,153 kB,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,1226.0,1226 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,174.0,174 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,169.0,169 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,173.0,173 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,167.0,167 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,169.0,169 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,170.0,170 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,2,2451.0,2451 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,177.0,177 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,175.0,175 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,4496.0,4496 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,235.0,235 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,232.0,232 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,225.0,225 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,398.0,398 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,228.0,228 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,404.0,404 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,227.0,227 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,402.0,402 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,225.0,225 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,398.0,398 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,371.0,371 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,381.0,381 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,2831040820.0,2700 MB,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,373.0,373 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,2,2939.0,2939 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,163.0,163 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,160.0,160 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,565.0,565 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,569.0,569 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,561.0,561 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,571.0,571 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,62630.0,61 kB,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,565.0,565 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,241.0,241 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,239.0,239 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,243.0,243 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,243.0,243 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,245.0,245 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,250.0,250 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,241.0,241 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,245.0,245 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,366.0,366 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,373.0,373 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,368.0,368 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,494.0,494 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,352.0,352 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,1065.0,1065 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,655.0,655 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,658.0,658 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,646.0,646 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,1383.0,1383 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,1386.0,1386 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,1374.0,1374 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,1392.0,1392 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,1389.0,1389 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,1389.0,1389 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,1392.0,1392 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,1380.0,1380 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,1398.0,1398 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,1395.0,1395 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,1377.0,1377 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,996.0,996 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,144298933.0,138 MB,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,1380.0,1380 bytes,,
