date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_250,,,1,64985709.0,62 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_260,,,1,55918070.0,53 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_270,,,1,66276660.0,63 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_280,,,1,67780753.0,65 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_290,,,1,67096213.0,64 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_300,,,1,62645270.0,60 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_310,,,1,58632458.0,56 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_310_in01,,,1,57990311.0,55 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_330,,,1,64493572.0,62 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_340,,,1,56091429.0,53 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_350,,,1,52412201.0,50 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_360,,,1,57977460.0,55 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_365,,,1,141388866.0,135 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_370,,,1,60298007.0,58 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_380,,,1,54623940.0,52 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_390,,,1,53868016.0,51 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_400,,,1,65217988.0,62 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_410,,,1,60086069.0,57 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_430,,,1,64265097.0,61 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_450,,,1,57998781.0,55 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_460,,,1,61615871.0,59 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_470,,,1,61455210.0,59 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_480,,,1,60964556.0,58 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_500,,,1,64000347.0,61 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_510,,,1,61794961.0,59 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_520,,,1,61622860.0,59 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_530,,,1,63510696.0,61 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,095dd,095dd_020,,,1,59331581.0,57 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,095dd,095dd_030,,,1,62842636.0,60 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,095dd,095dd_056,,,1,54066542.0,52 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,095dd,095dd_060,,,1,67107538.0,64 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,095dd,095dd_080,,,1,60056586.0,57 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,121ka,121ka_090,,,1,77579243.0,74 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,121ka,121ka_110,,,1,97143392.0,93 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,121ka,121ka_170,,,1,61585548.0,59 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,121ka,121ka_180,,,1,64020289.0,61 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx01,zfx01_training01,,,1,63900230.0,61 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_alfrolodtest01,,,1,60023422.0,57 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_beam_lulu_081ok025_01,,,1,118038930.0,113 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_building_destruction01,,,1,62736147.0,60 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_chip_electricity_085sa370_01,,,1,52623590.0,50 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_ethereal_chip_electricity01,,,1,59028325.0,56 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_fire_085sa130_01,,,1,105852188.0,101 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_fire_085sa330_01,,,1,57783861.0,55 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_fire_medium01,,,1,61142035.0,58 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_fire_shltr_int03_01,,,1,59032113.0,56 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_grass01,,,1,64323015.0,61 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_speedfx_merton02,,,1,65809355.0,63 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_water_puddle01,,,1,65050272.0,62 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_water_wide01,,,1,58282389.0,56 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx03,zfx03_fx_nightly_default,,,1,48505251.0,46 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zlt02,zlt02_firedev01,,,1,12547941.0,12 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_040,,,1,67679898.0,65 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_080,,,1,70011134.0,67 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_100_in01,,,1,71055518.0,68 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_440,,,1,76874568.0,73 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_340,,,1,117234457.0,112 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_447,,,1,20212779.0,19 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_500,,,1,20196563.0,19 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_020,,,1,2073446089.0,1977 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_030,,,1,496284806.0,473 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_040,,,1,146544078.0,140 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_050,,,1,496301922.0,473 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_060,,,1,118929755.0,113 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_070,,,1,646272993.0,616 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_080,,,1,156674156.0,149 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_090,,,1,77639910.0,74 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_100,,,1,136435211.0,130 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_110,,,1,91247059.0,87 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_120,,,1,57210412.0,55 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_130,,,1,81636358.0,78 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_140,,,1,30762374.0,29 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_150,,,1,36537252.0,35 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_160,,,1,55493826.0,53 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_170,,,1,23502646.0,22 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_180,,,1,87375799.0,83 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_190,,,1,33323377.0,32 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_195,,,1,83804401.0,80 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_200,,,1,24233952.0,23 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_210,,,1,37805858.0,36 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_220,,,1,28178566.0,27 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_230,,,1,37483807.0,36 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_240,,,1,35461537.0,34 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_250,,,1,81140750.0,77 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_260,,,1,36510467.0,35 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_270,,,1,54695266.0,52 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_280,,,1,68028624.0,65 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_290,,,1,154178316.0,147 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_300,,,1,82939546.0,79 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_310,,,1,106505078.0,102 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_350,,,1,37335539.0,36 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_360,,,1,71264144.0,68 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_370,,,1,38670768.0,37 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_380,,,1,53875299.0,51 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_390,,,1,71077846.0,68 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_400,,,1,53925602.0,51 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_410,,,1,48066854.0,46 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_430,,,1,33999481.0,32 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_440,,,1,27481311.0,26 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_010,,,1,216731013.0,207 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_030,,,1,48930929.0,47 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_070,,,1,45927619.0,44 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_080,,,1,54144060.0,52 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_090,,,1,62940444.0,60 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_160,,,1,26748503.0,26 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_170,,,1,33935410.0,32 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_210,,,1,164526339.0,157 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_220,,,1,37300895.0,36 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_260,,,1,18603376.0,18 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_280,,,1,83821291.0,80 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_300,,,1,45089802.0,43 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_350,,,1,52369956.0,50 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_370,,,1,96144546.0,92 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,267mw,267mw_070,,,1,46493223.0,44 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,313ak,313ak_020_ms01,,,1,166267139.0,159 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,313ak,313ak_060,,,1,68907151.0,66 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,313ak,313ak_070,,,1,33624434.0,32 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,313ak,313ak_110_ms01,,,1,211579925.0,202 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,377kf,377kf_150,,,1,35665720.0,34 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,377kf,377kf_180,,,1,41958553.0,40 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,377kf,377kf_230,,,1,33051798.0,32 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,377kf,377kf_250,,,1,320521710.0,306 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,425ll,425ll_660,,,1,19032697.0,18 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_daily_roof01,,,1,11318508.0,11 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_daily_roof02,,,1,16218295.0,15 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_daily_roof03,,,1,16232957.0,15 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_daily_roof04,,,1,12311316.0,12 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_daily_roof05,,,1,17513135.0,17 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_daily_roof06,,,1,32857311.0,31 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_hall_justice01,,,1,30030724.0,29 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_hall_justice02,,,1,18247259.0,17 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_hall_justice03,,,1,42126333.0,40 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_hall_justice04,,,1,74430150.0,71 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_hall_justice05,,,1,29505937.0,28 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_lexcorp_lex_plaza01_377kf_010,,,1,79805487.0,76 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_lexcorp_lex_plaza01_377kf_740,,,1,21900512.0,21 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_lexcorp_lex_plaza01_379ru_045,,,1,40096133.0,38 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_metropolis_bridge_st01_355wh_00,,,1,3830957.0,3741 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_metropolis_bridge_st01_355wh_01,,,1,130701073.0,125 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,149009615.0,142 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_metropolis_bridge_st01_355wh_03,,,1,963413.0,941 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_fx_prop_concrete_arm01,,,1,61681624.0,59 MB,yes,yes
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_guinea_lasermouth01,,,1,59423725.0,57 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_guinea_nutmeg01,,,1,60986573.0,58 MB,yes,yes
