date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_060,,,1,3322817.0,3245 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_070,,,1,3468185.0,3387 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_070,,,1,3469209.0,3388 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_117,,,1,4089703.0,3994 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_135,,,1,3829649.0,3740 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_150,,,1,3511959.0,3430 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_150,,,1,3512843.0,3431 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_160,,,1,4265148.0,4165 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_160,,,1,4191631.0,4093 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_160,,,1,4265117.0,4165 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_170,,,1,3421163.0,3341 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_170,,,1,3421409.0,3341 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_180,,,1,4041232.0,3947 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_010,,,1,4021510.0,3927 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_020,,,1,3467595.0,3386 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_040,,,1,3412329.0,3332 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_050,,,1,4013097.0,3919 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_060,,,1,3483747.0,3402 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_070,,,1,4001658.0,3908 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_100,,,1,4007820.0,3914 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_110,,,1,4242448.0,4143 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_130,,,1,4235927.0,4137 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_140,,,1,3392018.0,3313 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_150,,,1,3410173.0,3330 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_190,,,1,3327865.0,3250 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_200,,,1,4213657.0,4115 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_210,,,1,2851566.0,2785 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_220,,,1,4053023.0,3958 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_230,,,1,2679754.0,2617 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,313ak,313ak_020,,,1,5495460.0,5367 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,313ak,313ak_070,,,1,5879951.0,5742 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,320as,320as_010,,,1,1848281.0,1805 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,320as,320as_030,,,1,1615307.0,1577 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,320as,320as_040,,,1,1746611.0,1706 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,320as,320as_050,,,1,1681341.0,1642 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,320as,320as_130,,,1,2685183.0,2622 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,320as,320as_140,,,1,2576961.0,2517 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,320as,320as_150,,,1,1628955.0,1591 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,320as,320as_160,,,1,1693339.0,1654 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,320as,320as_170,,,1,1624399.0,1586 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,320as,320as_180,,,1,1613691.0,1576 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,320as,320as_190,,,1,1627382.0,1589 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,320as,320as_230,,,1,1682922.0,1643 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,320as,320as_250,,,1,1810392.0,1768 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,320as,320as_280,,,1,1612096.0,1574 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,460ar,460ar_430,,,1,2928470.0,2860 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zat03,zat03_statue01,,,1,2823440.0,2757 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zax01,zax01_danlin10,,,1,2643424.0,2581 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr02,zcr02_pedestrian_hobbs_park01,,,1,2829286.0,2763 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr02,zcr02_pedestrians_colour01,,,1,2831505.0,2765 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcx01,zcx01_training11,,,1,2808314.0,2742 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,2811440.0,2746 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcx01,zcx01_training17,,,1,2813362.0,2747 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcx01,zcx01_training18,,,1,2813379.0,2747 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch01,,,1,2815823.0,2750 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch02,,,1,2813749.0,2748 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch03,,,1,2821667.0,2756 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch04,,,1,2821659.0,2756 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch05,,,1,2821673.0,2756 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch06,,,1,2821708.0,2756 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch07,,,1,2818277.0,2752 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch08,,,1,2821955.0,2756 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch10,,,1,2822720.0,2757 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch11,,,1,2822834.0,2757 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcx02,zcx02_set_destruction_test01,,,1,2604153.0,2543 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_alfrolodtest01,,,1,5340595.0,5215 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_beam_lex_060jm350_01,,,1,4854249.0,4740 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_beam_lex_060jm374_01,,,1,5441821.0,5314 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_clouds_test,,,1,4724238.0,4614 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_grass01,,,1,2800988.0,2735 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_thrusters_lexmech01,,,1,5590071.0,5459 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_thrusters_wwjet_060jm374_01,,,1,5099708.0,4980 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,4627201.0,4519 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,253ds,253ds_340,,,1,687910522.0,656 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,253ds,253ds_340,,,1,688143534.0,656 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx02,zcx02_313ak_120,,,1,64011191.0,61 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,030sl,030sl_047,,,1,53549526.0,51 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,030sl,030sl_080,,,1,63906149.0,61 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,030sl,030sl_130,,,1,66717352.0,64 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,030sl,030sl_330,,,1,57378785.0,55 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_030,,,1,86198302.0,82 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_050,,,1,167423780.0,160 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_100,,,1,94319086.0,90 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_110,,,1,148357834.0,141 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_180,,,1,98432475.0,94 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_190,,,1,195123391.0,186 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_210,,,1,116342447.0,111 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_230,,,1,152860897.0,146 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_260,,,1,237065844.0,226 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_310,,,1,87741876.0,84 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,053th,053th_330,,,1,69122372.0,66 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,053th,053th_360,,,1,68829826.0,66 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,053th,053th_370,,,1,91673170.0,87 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_040,,,1,60554179.0,58 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_060,,,1,60378576.0,58 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_080,,,1,60470815.0,58 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_100,,,1,56146089.0,54 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_110,,,1,68227983.0,65 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_180,,,1,66633471.0,64 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_410,,,1,92853578.0,89 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_640,,,1,56384737.0,54 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_645,,,1,65847466.0,63 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_810,,,1,183023604.0,175 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_820,,,1,62957094.0,60 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_830,,,1,66682712.0,64 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_840,,,1,61746067.0,59 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_850,,,1,63539171.0,61 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_860,,,1,63631872.0,61 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_870,,,1,68810326.0,66 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_010,,,1,45987023.0,44 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_160,,,1,49794150.0,47 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_510,,,1,98828448.0,94 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_520,,,1,81721921.0,78 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_530,,,1,83196797.0,79 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_540,,,1,92545156.0,88 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_550,,,1,120860285.0,115 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_565,,,1,105018622.0,100 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_580,,,1,115954217.0,111 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,083pu,083pu_040,,,1,105649207.0,101 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_010,,,1,90085491.0,86 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_020,,,1,165692282.0,158 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_030,,,1,121309646.0,116 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_035,,,1,60318368.0,58 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_070,,,1,126514079.0,121 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_130,,,1,65298897.0,62 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_150,,,1,86701114.0,83 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_190,,,1,62511677.0,60 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_210,,,1,65527491.0,62 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_220,,,1,64322691.0,61 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_310,,,1,56649397.0,54 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_340,,,1,66230093.0,63 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_350,,,1,66717761.0,64 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_450,,,1,61075613.0,58 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_460,,,1,66774689.0,64 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_017,,,1,61419346.0,59 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_250,,,1,52046465.0,50 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_270,,,1,70028382.0,67 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_280,,,1,58854053.0,56 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,095dd,095dd_380,,,1,66231510.0,63 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,095dd,095dd_440,,,1,68120836.0,65 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,253ds,253ds_025,,,1,53356353.0,51 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,253ds,253ds_200,,,1,57286570.0,55 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,253ds,253ds_210,,,1,57293175.0,55 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,253ds,253ds_230,,,1,61457789.0,59 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,253ds,253ds_290,,,1,59424740.0,57 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,253ds,253ds_300,,,1,58328672.0,56 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,253ds,253ds_350,,,1,72979119.0,70 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,253ds,253ds_360,,,1,63572889.0,61 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,253ds,253ds_370,,,1,68877536.0,66 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,253ds,253ds_410,,,1,68658089.0,65 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,267mw,267mw_030,,,1,66588924.0,64 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,267mw,267mw_070,,,1,59887479.0,57 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,313ak,313ak_010,,,1,59844705.0,57 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,320as,320as_300,,,1,73154946.0,70 MB,,
