date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,502649101.0,479 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,117801283.0,112 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,117801306.0,112 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,866450882.0,826 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,866450890.0,826 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,112393.0,110 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,131216.0,128 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,107917.0,105 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,111629.0,109 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,112392.0,110 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,158594.0,155 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,45307740.0,43 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,1779449.0,1738 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,55632028.0,53 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,205406.0,201 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,37587.0,37 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,31176.0,30 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,39726.0,39 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,214707.0,210 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,35942.0,35 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,1456.0,1456 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,14300.0,14 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,309.0,309 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,393.0,393 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,404.0,404 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,4111.0,4111 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,368.0,368 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,363.0,363 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,476.0,476 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,15007028.0,14 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,860.0,860 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,299252184.0,285 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,299252195.0,285 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,858.0,858 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,187810747.0,179 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,187823448.0,179 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,858.0,858 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,471748840.0,450 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,471748834.0,450 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,856.0,856 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,108630730.0,104 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,108630737.0,104 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,866.0,866 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,87070300.0,83 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,87070311.0,83 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,864.0,864 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,202395066.0,193 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,202395048.0,193 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,860.0,860 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,70327.0,69 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,70330.0,69 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,638.0,638 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,2238224.0,2186 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,863.0,863 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,18181794.0,17 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,861.0,861 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,15897309.0,15 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,861.0,861 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,11795871.0,11 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,859.0,859 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,15613216.0,15 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,869.0,869 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,14380517.0,14 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,867.0,867 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,17695933.0,17 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,866.0,866 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,2699.0,2699 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,866.0,866 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_095,,,1,212133.0,207 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,1,1456.0,1456 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,1,15016.0,15 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,1,1964.0,1964 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,1,393.0,393 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,1,404.0,404 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,1,3543.0,3543 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,1,368.0,368 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,1,363.0,363 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,1,476.0,476 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,1,14178755.0,14 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,1,406.0,406 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,1,1574922820.0,1502 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,1,398.0,398 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,1,6555214.0,6402 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,1,396.0,396 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,1,182832427.0,174 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,1,642680.0,628 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,1,467427.0,456 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,1,868.0,868 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,1,135730038.0,129 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,1,135730046.0,129 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,1,860.0,860 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,1,340981604.0,325 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,1,340981612.0,325 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,1,858.0,858 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,1,950833855.0,907 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,1,950767438.0,907 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,1,870.0,870 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,1,2102924.0,2054 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,1,862.0,862 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,1,11554259.0,11 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,1,862.0,862 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,1,37195617.0,35 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,1,6552482.0,6399 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,2,3462305093.0,3302 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,2,3498230958.0,3336 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,2,258536367.0,247 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,global,,,,,,,1,402499849.0,384 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,448bb,,,,1,2772.0,2772 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,448bb,,,,1,388.0,388 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,448bb,,,,1,394.0,394 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,448bb,,,,1,392.0,392 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,448bb,,,,1,388.0,388 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,448bb,,,,1,732.0,732 bytes,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_003,,,1,781274.0,763 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_003_ms01,,,1,22218418.0,21 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_005,,,1,3699445.0,3613 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_007,,,1,632071.0,617 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_009,,,1,8911180.0,8702 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_010_ms01,,,1,46787614.0,45 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_011,,,1,4430315.0,4326 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_013,,,1,1001512.0,978 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_015,,,1,2881550.0,2814 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_020,,,1,4012037.0,3918 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_023,,,1,1157964.0,1131 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_035,,,1,1754386.0,1713 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_040,,,1,6246573.0,6100 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_043,,,1,1273251.0,1243 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_050,,,1,2161421.0,2111 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_060,,,1,7858481.0,7674 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_065,,,1,1997218.0,1950 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_073,,,1,2544531.0,2485 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_077,,,1,2131512.0,2082 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_080,,,1,2854197.0,2787 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_085,,,1,9058234.0,8846 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_090,,,1,3983986.0,3891 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_100,,,1,3660306.0,3575 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_100_ms01,,,1,27046415.0,26 MB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_120,,,1,816137.0,797 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_130,,,1,2095338.0,2046 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_135,,,1,1321021.0,1290 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_150,,,1,1383885.0,1351 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_155,,,1,1003752.0,980 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_155_ms01,,,1,4222874.0,4124 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_157,,,1,3228485.0,3153 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_160,,,1,816466.0,797 kB,,
2021-09-12,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_170,,,1,459275.0,449 kB,,
