date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,25375466.0,24 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,25351963.0,24 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,12670019.0,12 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,10306028.0,10064 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,10024615.0,9790 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,1337082.0,1306 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,1336975.0,1306 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,8592527.0,8391 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,9067759.0,8855 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,1337015.0,1306 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,10498322.0,10 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,9160415.0,8946 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,10398796.0,10155 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,8900561.0,8692 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,8555701.0,8355 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,8660591.0,8458 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,35505298.0,34 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,28153637.0,27 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,24537220.0,23 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,20980683.0,20 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,24743424.0,24 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,25346680.0,24 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,25645936.0,24 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,84861610.0,81 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,506310.0,494 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,507867.0,496 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,463754.0,453 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,507827.0,496 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,507070.0,495 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,507841.0,496 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,470102.0,459 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,502329.0,491 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,497141.0,485 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,480380.0,469 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,502220.0,490 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,499345.0,488 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,500139.0,488 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,4965764.0,4849 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,2,586916.0,573 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,10582810.0,10 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,79409617.0,76 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,273473673.0,261 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,1596296.0,1559 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,338954.0,331 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,2247421.0,2195 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,2266449.0,2213 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,10462482.0,10217 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,2553895.0,2494 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,2588398.0,2528 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,2645346.0,2583 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,2669262.0,2607 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,2646597.0,2585 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,13786086.0,13 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,603392.0,589 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,2548003.0,2488 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,2386103.0,2330 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,2600526.0,2540 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,2652765.0,2591 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,2624272.0,2563 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,13473623.0,13 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,2397571.0,2341 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,2173277.0,2122 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,1,2318827.0,2264 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,3,28178012.0,27 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,475sp,475sp_150,,,4,66997603.0,64 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,global,,,,,,,1,22205660.0,21 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,anim,,373sf,373sf_180,,,1,857673419.0,818 MB,yes,yes
2021-08-27,2021-08-23,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animbase,,373sf,373sf_180,,,1,856398824.0,817 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,373sf,373sf_180,,,2,27119370.0,26 MB,yes,yes
2021-08-27,2021-08-23,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,373sf,373sf_180,,,6,90332403.0,86 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animqc,,373sf,373sf_180,,,1,103184271.0,98 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_180,,,1,901.0,901 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_180,,,1,3573.0,3573 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_180,,,1,1408.0,1408 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_180,,,1,393.0,393 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_180,,,1,404.0,404 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_180,,,1,634.0,634 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_180,,,1,368.0,368 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_180,,,1,363.0,363 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_180,,,1,475.0,475 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_180,,,8,4977536.0,4861 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_180,,,1,397.0,397 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_180,,,1,2340529.0,2286 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_180,,,1,395.0,395 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_180,,,1,45831549.0,44 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_180,,,1,465294.0,454 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_180,,,1,858.0,858 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_180,,,8,1661584301.0,1585 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_180,,,8,1661584309.0,1585 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_180,,,1,861.0,861 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_180,,,8,156518072.0,149 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_180,,,1,2204311.0,2153 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_135,,,1,10414453.0,10170 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,2165490680.0,2065 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,2165490677.0,2065 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,14286232.0,14 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,lightinginput,,460ar,460ar_639_in01,,,1,68057889.0,65 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,1480.0,1480 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,338150.0,330 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,344044.0,336 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,342710.0,335 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,342492.0,334 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,12270.0,12 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,global,,,,,,,2,4059908.0,3965 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,global,,,,,,,6,2972975.0,2903 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,2,28057363.0,27 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,2,26820705.0,26 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,2,13508926.0,13 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,2,13508139.0,13 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,2,27526881.0,26 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,2,13508848.0,13 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,2,27869795.0,27 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,2,13502513.0,13 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,2,15452260.0,15 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,2,133698989.0,128 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,2,13507287.0,13 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,2,17616274.0,17 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,1,1036436077.0,988 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,1,954614961.0,910 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,1,822155780.0,784 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,1,126962477.0,121 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,1,1040713755.0,993 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,1,498416484.0,475 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,1,1094534778.0,1044 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,1,55881354.0,53 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,1,185556589.0,177 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,1,2634120250.0,2512 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,1,1038322295.0,990 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,1,867238524.0,827 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,1,345185360.0,329 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,1,222595717.0,212 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,1,153046639.0,146 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,1,37471469.0,36 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,1,388367355.0,370 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,1,452328078.0,431 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,1,348039797.0,332 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,1,392654671.0,374 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,1,40764130.0,39 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,1,1355959951.0,1293 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,1,110176162.0,105 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,1,54493589.0,52 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,1,265415987.0,253 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,2,23078736.0,22 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,2,26317222.0,25 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,2,24331263.0,23 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,2,25791041.0,25 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,2,13291159.0,13 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,2,13291946.0,13 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,2,13291959.0,13 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,2,26938228.0,26 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,2,53976769.0,51 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,1,702942278.0,670 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,1,583983860.0,557 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,1,676802415.0,645 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,1,54180087.0,52 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,373sf,373sf_265,,,1,54180526.0,52 MB,,
