date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-28,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,4252160729.0,4055 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,3339853622.0,3185 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,12835435112.0,12 GB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,147629522.0,141 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,26458525.0,25 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,9014182085.0,8597 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,3059004574.0,2917 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,2918427169.0,2783 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,3561585367.0,3397 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,10331187875.0,9853 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,40176555.0,38 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,158698276.0,151 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,1800552452.0,1717 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,21452913.0,20 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,15871115.0,15 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,49906923.0,48 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,170118511.0,162 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,5476824519.0,5223 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,5124657549.0,4887 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,1232923402.0,1176 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,5161902807.0,4923 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,5151665809.0,4913 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,1232924333.0,1176 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,1232920609.0,1176 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,5063701645.0,4829 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,5181197091.0,4941 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,4817112237.0,4594 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,9099782739.0,8678 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,11469086.0,11 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,449pp,449pp_867,,,7,10596451745.0,10106 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_867,,,6,8382.0,8382 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_867,,,3,1167.0,1167 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_867,,,3,1246913715.0,1189 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_867,,,3,1215.0,1215 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_867,,,3,335260880.0,320 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_867,,,6,43401365.0,41 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_867,,,8,95223083.0,91 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_867,,,3,1263788.0,1234 kB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_867,,,11,501956885.0,479 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,global,,,,,,,2,183747245.0,175 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,anim,,373sf,373sf_950,,,2,3369517216.0,3213 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animbase,,373sf,373sf_950,,,2,3374452416.0,3218 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animqc,,373sf,373sf_950,,,2,1335269980.0,1273 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,2912.0,2912 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,28162.0,28 kB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,2842.0,2842 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,786.0,786 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,808.0,808 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,5958.0,5958 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,736.0,736 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,726.0,726 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,780.0,780 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,530246002.0,506 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,824.0,824 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,36046196.0,34 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,9127621.0,8914 kB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,1283456.0,1253 kB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,1748.0,1748 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,7,354625045.0,338 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,7,354625206.0,338 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,1716.0,1716 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,8,1397291716.0,1333 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,8,1397291780.0,1333 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,1752.0,1752 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,7,15567734.0,15 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,1722.0,1722 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,8,149684816.0,143 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,26541378.0,25 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,274370929.0,262 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,923.0,923 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,407.0,407 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2618121.0,2557 kB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1716869.0,1677 kB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,global,,,,,,,1,50899377.0,49 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,anim,,460ar,460ar_872,,,1,998745440.0,952 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animbase,,460ar,460ar_872,,,1,996176352.0,950 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animcapture,,460ar,460ar_872,,,1,38893973.0,37 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animqc,,460ar,460ar_872,,,1,298047898.0,284 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,898.0,898 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,6570.0,6570 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,309.0,309 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,393.0,393 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,403.0,403 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,1632.0,1632 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,368.0,368 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,363.0,363 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,866.0,866 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,201697.0,197 kB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,201700.0,197 kB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,856.0,856 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,219894942.0,210 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,219894943.0,210 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,860.0,860 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,21942222.0,21 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,21942229.0,21 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,871.0,871 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,338414.0,330 kB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,860.0,860 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,27024266.0,26 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,864.0,864 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,12279117.0,12 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,449pp,449pp_855,,,1,1313579787.0,1253 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_855,,,1,2527.0,2527 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_855,,,1,6930.0,6930 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_855,,,1,394.0,394 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_855,,,1,404.0,404 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_855,,,1,54.0,54 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_855,,,1,394.0,394 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_855,,,1,404.0,404 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_855,,,1,54.0,54 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_855,,,1,397.0,397 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_855,,,1,407.0,407 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_855,,,1,54.0,54 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_855,,,1,408.0,408 bytes,,
