date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-27,2020-04-27,2020-04-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_730,,,1,993.0,993 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_730,,,3,31633378.0,30 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_730,,,1,865.0,865 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_730,,,3,198905.0,194 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_730,,,1,875.0,875 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_730,,,3,3026636.0,2956 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_730,,,1,876.0,876 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_730,,,3,2625080.0,2564 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_730,,,1,876.0,876 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_730,,,3,72547.0,71 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_740,,,1,2336.0,2336 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_740,,,1,2820.0,2820 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_740,,,1,2345.0,2345 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_740,,,1,1258.0,1258 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_740,,,1,716.0,716 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_740,,,1,3084.0,3084 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_740,,,2,11378.0,11 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_740,,,1,97709.0,95 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_740,,,2,1195732.0,1168 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_740,,,1,1754.0,1754 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_740,,,1,577.0,577 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_740,,,2,62887.0,61 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_740,,,1,995.0,995 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_740,,,2,4161102.0,4064 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_740,,,1,995.0,995 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_740,,,2,18991415.0,18 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_740,,,2,1986.0,1986 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_740,,,3,31433604.0,30 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_740,,,1,865.0,865 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_740,,,2,137645.0,134 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_740,,,1,875.0,875 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_740,,,2,2016492.0,1969 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_740,,,1,876.0,876 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_740,,,2,1786472.0,1745 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_740,,,2,4604.0,4604 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_740,,,2,1752.0,1752 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_740,,,3,73985.0,72 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,2,1340.0,1340 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,2,2442.0,2442 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,2,590631752.0,563 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,anim,,zrt010,zrt010_clark_baby01,,,1,624989516.0,596 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,animbald,,zrt010,zrt010_clark_baby01,,,1,624865251.0,596 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,layout,,zrt010,zrt010_clark_baby01,,,1,260639624.0,249 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_clark_baby01,,,1,3067.0,3067 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_clark_baby01,,,1,1009.0,1009 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_clark_baby01,,,2,937995231.0,895 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_clark_baby01,,,1,468990240.0,447 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,zcr02,zcr02_pedestrians_solver01,,,1,611105.0,597 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,zcr02,zcr02_pedestrians_solver01,,,1,4382334.0,4280 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,global,,,,,,,3,518662.0,507 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,56779109.0,54 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,53264843.0,51 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,53473100.0,51 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,54576335.0,52 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,142622246.0,136 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,52100983.0,50 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,77353063.0,74 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,66416197.0,63 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,28295582.0,27 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,47915093.0,46 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,127199855.0,121 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,72477272.0,69 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,3858890.0,3768 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layout,,010pk,010pk_200,,,1,227396747.0,217 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layout,,091ls,091ls_120_ms01,,,1,12099110.0,12 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layoutcapture,,010pk,010pk_200,,,1,11046801.0,11 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layoutcapture,,091ls,091ls_120_ms01,,,1,568233986.0,542 MB,yes,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layoutcapture,,091ls,091ls_120_ms01,,,1,582893700.0,556 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200,,,1,8970.0,8970 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200,,,1,275072.0,269 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200,,,1,577.0,577 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200,,,1,19972.0,20 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200,,,1,995.0,995 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200,,,1,39178751.0,37 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200,,,1,990.0,990 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200,,,1,2796927.0,2731 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200,,,1,995.0,995 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200,,,1,15749535.0,15 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200,,,1,989.0,989 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200,,,1,2298887.0,2245 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200,,,1,993.0,993 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200,,,1,24272270.0,23 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200,,,1,865.0,865 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200,,,1,42504.0,42 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200,,,1,875.0,875 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200,,,1,1133792.0,1107 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200,,,1,865.0,865 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200,,,1,1282824.0,1253 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200,,,1,876.0,876 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200,,,1,2085250.0,2036 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200,,,1,863.0,863 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200,,,1,1092461.0,1067 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200,,,1,871.0,871 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200,,,1,65143402.0,62 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200,,,1,876.0,876 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200,,,1,400652.0,391 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,6527.0,6527 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_120_ms01,,,2,328183724.0,313 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,582.0,582 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_120_ms01,,,2,94448.0,92 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,1001.0,1001 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_120_ms01,,,2,105254.0,103 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,994.0,994 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_120_ms01,,,2,79972156.0,76 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,998.0,998 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_120_ms01,,,2,322146866.0,307 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,870.0,870 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_120_ms01,,,2,261234.0,255 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,877.0,877 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_120_ms01,,,2,4936.0,4936 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,876.0,876 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_120_ms01,,,2,4833314.0,4720 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,869.0,869 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_120_ms01,,,2,5423984.0,5297 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,876.0,876 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_120_ms01,,,2,4293696.0,4193 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,010pk,010pk_090,,,1,544556106.0,519 MB,yes,yes
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,010pk,010pk_760,,,1,626638013.0,598 MB,yes,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,010pk,010pk_770,,,1,57898547.0,55 MB,yes,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,091ls,091ls_010_ms01,,,1,32407719.0,31 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,010pk,010pk_090,,,1,53964153.0,51 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,010pk,010pk_760,,,1,137586062.0,131 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,010pk,010pk_770,,,1,13220811.0,13 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,091ls,091ls_010_ms01,,,2,66425026.0,63 MB,yes,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_090,,,1,7673.0,7673 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_090,,,1,47857404.0,46 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_090,,,1,577.0,577 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_090,,,1,45098.0,44 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_090,,,1,995.0,995 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_090,,,1,123906639.0,118 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_090,,,1,990.0,990 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_090,,,1,94386821.0,90 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_090,,,1,995.0,995 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_090,,,1,14391899.0,14 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_090,,,1,989.0,989 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_090,,,1,163777320.0,156 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_090,,,1,865.0,865 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_090,,,1,60038.0,59 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_090,,,1,875.0,875 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_090,,,1,394949.0,386 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_090,,,1,865.0,865 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_090,,,1,366570.0,358 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_090,,,1,876.0,876 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_090,,,1,138925.0,136 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_090,,,1,863.0,863 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_090,,,1,974221.0,951 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_090,,,1,871.0,871 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_090,,,1,2143458.0,2093 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_760,,,1,6432.0,6432 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_760,,,1,70360.0,69 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_760,,,1,577.0,577 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_760,,,1,39096.0,38 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_760,,,1,995.0,995 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_760,,,1,194653657.0,186 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_760,,,1,995.0,995 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_760,,,1,232787187.0,222 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_760,,,1,993.0,993 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_760,,,1,152924918.0,146 MB,,
