date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-12,2022-01-10,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,global,,,,,,,1,127577630.0,122 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,anim,,057sd,057sd_020,,,1,2918671162.0,2783 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animbase,,057sd,057sd_020,,,1,2907284405.0,2773 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,057sd,057sd_020,,,1,124903700.0,119 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,354wh,354wh_080,,,1,18125054.0,17 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animfinal,,057sd,057sd_020,,,1,2907384271.0,2773 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animqc,,057sd,057sd_020,,,1,128552296.0,123 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,1456.0,1456 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,8576.0,8576 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,3944.0,3944 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,1412.0,1412 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,555.0,555 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,393.0,393 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,404.0,404 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,634.0,634 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,368.0,368 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,363.0,363 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,398.0,398 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,13646726.0,13 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,396.0,396 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,248351552.0,237 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,420627.0,411 kB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,858.0,858 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,790697910.0,754 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,790697911.0,754 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,857.0,857 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,861.0,861 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,64329972.0,61 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,1713940.0,1674 kB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,41017.0,40 kB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,474930.0,464 kB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,global,,,,,,,1,335.0,335 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,global,,,,,,,1,1231220.0,1202 kB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,zlt01,zlt01_training026,,,1,1061.0,1061 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,zlt01,zlt01_training026,,,1,1197301.0,1169 kB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,zlt01,zlt01_training026,,,1,402354.0,393 kB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animcapture,,030sl,030sl_200,,,1,28338353.0,27 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,030sl,030sl_200,,,1,6470694.0,6319 kB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,030sl,030sl_200,,,1,6470697.0,6319 kB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,030sl,030sl_200,,,1,163575738.0,156 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,030sl,030sl_200,,,1,163575739.0,156 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,030sl,030sl_200,,,1,244284.0,239 kB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,030sl,030sl_200,,,1,15376902.0,15 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,336.0,336 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,121480.0,119 kB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt01,zlt01_training025,,,1,720.0,720 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt01,zlt01_training025,,,2,2397018.0,2341 kB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt01,zlt01_training025,,,2,15368.0,15 kB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zlt01,zlt01_training025,,,2,2063132.0,2015 kB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,33ecce1c7e8cb5ff83bc7d91021c9e68,Asset,Master,global,,,,,,,1,89234842.0,85 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,global,,,,,,,1,6429446144.0,6132 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,global,,,,,,,1,48051682.0,46 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,anim,,mk014,mk014_002,,,1,153221891.0,146 MB,yes,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animbase,,mk014,mk014_002,,,1,153330639.0,146 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,mk014,mk014_002,,,2,18772205.0,18 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animqc,,mk014,mk014_002,,,1,132756218.0,127 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,1,898.0,898 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,1,14533.0,14 kB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,1,1934.0,1934 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,1,393.0,393 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,1,403.0,403 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,1,3540.0,3540 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,1,368.0,368 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,1,363.0,363 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,1,475.0,475 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,1,885.0,885 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,1,389.0,389 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,1,114698885.0,109 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,1,397.0,397 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,1,1344766.0,1313 kB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,1,395.0,395 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,1,37888976.0,36 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,1,4563701.0,4457 kB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,1,420686.0,411 kB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,1,852.0,852 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,2,211145790.0,201 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,2,211145840.0,201 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,1,854.0,854 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,2,120518611.0,115 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,2,120518634.0,115 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,1,866.0,866 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,2,11945138.0,11 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,2,11945144.0,11 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,1,858.0,858 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,2,378337356.0,361 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,2,378337358.0,361 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,1,856.0,856 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,2,190979844.0,182 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,2,190979860.0,182 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,1,639.0,639 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,2,68266.0,67 kB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,1,636.0,636 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,2,68020.0,66 kB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,1,861.0,861 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,2,33927302.0,32 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,1,857.0,857 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,2,30080232.0,29 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,1,871.0,871 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,2,1526612.0,1491 kB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,1,861.0,861 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,2,30519940.0,29 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,1,860.0,860 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,2,20555340.0,20 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,1,864.0,864 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,2,111942.0,109 kB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,1,861.0,861 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,2,105974.0,103 kB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk014,mk014_002,,,1,12186189.0,12 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,global,,,,,,,1,1403019551.0,1338 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,4027200.0,3933 kB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,722104.0,705 kB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,522494.0,510 kB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,334.0,334 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,1231220.0,1202 kB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,mk013,mk013_001,,,2,26070829096.0,24 GB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,mk015,mk015_005,,,3,19796829787.0,18 GB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,mk013,mk013_001,,,1,1000574344.0,954 MB,yes,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,mk015,mk015_005,,,1,563216156.0,537 MB,yes,yes
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,mk015,mk015_005,,,1,793039315.0,756 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,2544.0,2544 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,56941.0,56 kB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,11268533.0,11 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,8771504597.0,8365 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1607532530.0,1533 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,2316740186.0,2209 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,2051525846.0,1956 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1948469033.0,1858 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,2403447852.0,2292 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,5556891767.0,5299 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,5546073138.0,5289 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1333438167.0,1272 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1197513220.0,1142 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,6049518669.0,5769 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,6266564621.0,5976 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,5406563007.0,5156 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,2612107267.0,2491 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,5208603172.0,4967 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,5075386757.0,4840 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,5383603098.0,5134 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,19446979180.0,18 GB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,4861750388.0,4637 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,11583790272.0,11 GB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,7831591.0,7648 kB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,3,3810.0,3810 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,2,8292.0,8292 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,5,5170156.0,5049 kB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,6171925929.0,5886 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,2,1324064.0,1293 kB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,74412925.0,71 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,7154766404.0,6823 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,4110829743.0,3920 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,18150791945.0,17 GB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,4614559506.0,4401 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,3933441081.0,3751 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,13891308461.0,13 GB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,9148046497.0,8724 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,987452497.0,942 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,944092147.0,900 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,9440713954.0,9003 MB,,
