date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,085sa,085sa_280,,,1,5529032.0,5399 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,085sa,085sa_280,,,1,1290139763.0,1230 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_460,,,1,1456.0,1456 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_460,,,1,6707.0,6707 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_460,,,1,309.0,309 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_460,,,1,393.0,393 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_460,,,1,404.0,404 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_460,,,1,634.0,634 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_460,,,1,368.0,368 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_460,,,1,363.0,363 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_460,,,1,640.0,640 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_460,,,1,858.0,858 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_460,,,1,634.0,634 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_460,,,1,678.0,678 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_460,,,1,868.0,868 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_460,,,1,861.0,861 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_460,,,1,864.0,864 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_230,,,1,1256.0,1256 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_230,,,1,526748.0,514 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_230,,,1,1662002202.0,1585 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,313ak,313ak_067,,,1,1256.0,1256 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,313ak,313ak_067,,,1,2918853.0,2850 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,313ak,313ak_077,,,1,1256.0,1256 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,313ak,313ak_077,,,1,3859234.0,3769 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,313ak,313ak_077,,,1,6080347730.0,5799 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_020,,,2,2512.0,2512 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_020,,,2,6122975.0,5979 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_020,,,2,8750280466.0,8345 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_120,,,1,1254.0,1254 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_120,,,1,5814239.0,5678 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_120,,,1,10775703397.0,10 GB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_130,,,1,1256.0,1256 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_130,,,1,5477302.0,5349 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_130,,,1,11305159927.0,11 GB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_078,,,1,1254.0,1254 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_078,,,2,8643379.0,8441 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_078,,,1,325308470.0,310 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_360,,,1,4044.0,4044 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_360,,,1,309.0,309 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_360,,,1,854.0,854 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_360,,,1,858.0,858 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_345,,,1,1456.0,1456 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_345,,,1,6462.0,6462 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_345,,,1,309.0,309 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_345,,,1,393.0,393 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_345,,,1,404.0,404 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_345,,,1,1191.0,1191 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_345,,,1,368.0,368 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_345,,,1,363.0,363 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_345,,,1,475.0,475 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_345,,,1,868.0,868 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_345,,,1,858.0,858 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_345,,,1,872.0,872 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_345,,,1,861.0,861 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,charfx,,475sp,475sp_075,,,1,926348434.0,883 MB,yes,
2021-10-27,2021-10-25,2021-10-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,475sp,475sp_075,,,1,1899.0,1899 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,475sp,475sp_075,,,1,389.0,389 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,475sp,475sp_075,,,1,8712172.0,8508 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,475sp,475sp_075,,,8,44488222.0,42 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,475sp,475sp_075,,,8,148685085.0,142 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,475sp,475sp_150,,,4,29579786.0,28 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,475sp,475sp_150,,,4,73456690.0,70 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,089ug,089ug_310,,,1,1235037116.0,1178 MB,yes,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,240tv,240tv_122,,,1,364853990.0,348 MB,yes,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,354wh,354wh_315,,,1,1781694381.0,1699 MB,yes,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,448bb,448bb_260,,,1,10270630710.0,9795 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,089ug,089ug_310,,,1,1216884643.0,1161 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,240tv,240tv_122,,,1,350000445.0,334 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,354wh,354wh_315,,,1,1787084179.0,1704 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinalcapture,,240tv,240tv_122,,,1,23954757.0,23 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinalcapture,,448bb,448bb_260,,,2,273714966.0,261 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_310,,,1,4428.0,4428 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_310,,,1,1408.0,1408 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_310,,,1,397.0,397 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_310,,,1,2380173.0,2324 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_310,,,1,395.0,395 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_310,,,1,57749840.0,55 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_310,,,1,411263.0,402 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_310,,,1,858.0,858 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_310,,,2,294258356.0,281 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_310,,,2,293596630.0,280 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_310,,,1,862.0,862 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_310,,,2,246688215.0,235 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_310,,,1,1636562.0,1598 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,240tv,240tv_122,,,1,8424.0,8424 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,240tv,240tv_122,,,1,1412.0,1412 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,240tv,240tv_122,,,1,79068.0,77 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,240tv,240tv_122,,,1,398.0,398 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,240tv,240tv_122,,,1,1299274022.0,1239 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,240tv,240tv_122,,,1,396.0,396 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,240tv,240tv_122,,,1,220341926.0,210 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,240tv,240tv_122,,,1,599115.0,585 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,240tv,240tv_122,,,1,858.0,858 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,240tv,240tv_122,,,2,237388214.0,226 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,240tv,240tv_122,,,2,237388230.0,226 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,240tv,240tv_122,,,1,166796358.0,159 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,240tv,240tv_122,,,1,166796359.0,159 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,240tv,240tv_122,,,1,862.0,862 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,240tv,240tv_122,,,2,99107911.0,95 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,240tv,240tv_122,,,1,65746793.0,63 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,240tv,240tv_122,,,1,3290743.0,3214 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,354wh,354wh_315,,,1,5224.0,5224 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,354wh,354wh_315,,,1,309.0,309 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,354wh,354wh_315,,,1,850.0,850 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,354wh,354wh_315,,,2,93798452.0,89 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,354wh,354wh_315,,,2,130412106.0,124 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,354wh,354wh_315,,,1,854.0,854 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,354wh,354wh_315,,,2,42194374.0,40 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_260,,,1,949814849.0,906 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_260,,,1,985160381.0,940 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_260,,,1,38356261.0,37 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,1,499661.0,488 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,270tv,270tv_180,,,1,14899929061.0,14 GB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,354wh,354wh_230,,,1,8943751115.0,8529 MB,yes,yes
2021-10-27,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,354wh,354wh_230,,,3,26759567227.0,25 GB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,356np,356np_170,,,1,10748122596.0,10 GB,yes,yes
2021-10-27,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,356np,356np_230,,,3,15341450105.0,14 GB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,425ll,425ll_754,,,1,6350368178.0,6056 MB,yes,yes
2021-10-27,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,425ll,425ll_754,,,1,6325118038.0,6032 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,475sp,475sp_030_in01,,,1,5062817183.0,4828 MB,yes,yes
2021-10-27,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,475sp,475sp_030_in01,,,1,5017960973.0,4786 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,356np,356np_170,,,1,1076331981.0,1026 MB,yes,yes
2021-10-27,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,356np,356np_230,,,2,938465657.0,895 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,475sp,475sp_030_in01,,,1,679173607.0,648 MB,yes,yes
2021-10-27,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,356np,356np_170,,,1,66214769.0,63 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,356np,356np_230,,,2,82517210.0,79 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,475sp,475sp_030_in01,,,1,39683528.0,38 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_180,,,1,1274.0,1274 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_180,,,1,5983545.0,5843 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_180,,,1,15411100272.0,14 GB,,
