date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_elevator01,,,1,663.0,663 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_elevator01,,,1,394.0,394 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_elevator01,,,1,663.0,663 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_elevator01,,,1,440.0,440 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_file_cab01,,,1,712.0,712 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_file_cab01,,,1,366.0,366 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_file_cab01,,,1,663.0,663 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_file_cab01,,,1,394.0,394 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_file_cab01,,,1,663.0,663 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_file_cab01,,,1,440.0,440 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_globe01,,,1,700.0,700 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_globe01,,,1,360.0,360 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_globe01,,,1,657.0,657 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_globe01,,,1,391.0,391 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_globe01,,,1,657.0,657 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_globe01,,,1,440.0,440 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_lamp_hanging02,,,1,728.0,728 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_lamp_hanging02,,,1,374.0,374 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_lamp_hanging02,,,1,671.0,671 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_lamp_hanging02,,,1,398.0,398 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_lamp_hanging02,,,1,671.0,671 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_lamp_hanging02,,,1,440.0,440 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_microwave01,,,1,716.0,716 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_microwave01,,,1,368.0,368 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_microwave01,,,1,665.0,665 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_microwave01,,,1,395.0,395 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_microwave01,,,1,665.0,665 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_microwave01,,,1,440.0,440 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_mirror_wall02,,,1,724.0,724 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_mirror_wall02,,,1,372.0,372 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_mirror_wall02,,,1,669.0,669 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_mirror_wall02,,,1,397.0,397 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_mirror_wall02,,,1,669.0,669 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_mirror_wall02,,,1,440.0,440 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_newspapers01,,,1,720.0,720 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_newspapers01,,,1,370.0,370 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_newspapers01,,,1,667.0,667 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_newspapers01,,,1,396.0,396 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_newspapers01,,,1,667.0,667 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_newspapers01,,,1,440.0,440 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_plant_potted01,,,1,728.0,728 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_plant_potted01,,,1,374.0,374 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_plant_potted01,,,1,671.0,671 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_plant_potted01,,,1,398.0,398 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_plant_potted01,,,1,671.0,671 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_plant_potted01,,,1,440.0,440 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_plant_potted02,,,1,728.0,728 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_plant_potted02,,,1,374.0,374 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_plant_potted02,,,1,671.0,671 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_plant_potted02,,,1,398.0,398 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_plant_potted02,,,1,671.0,671 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_plant_potted02,,,1,440.0,440 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_shelf_tv01,,,1,712.0,712 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_shelf_tv01,,,1,366.0,366 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_shelf_tv01,,,1,663.0,663 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_shelf_tv01,,,1,394.0,394 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_shelf_tv01,,,1,663.0,663 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_shelf_tv01,,,1,440.0,440 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_trashcan01,,,1,712.0,712 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_trashcan01,,,1,366.0,366 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_trashcan01,,,1,663.0,663 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_trashcan01,,,1,394.0,394 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_trashcan01,,,1,663.0,663 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_trashcan01,,,1,440.0,440 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_city_downtown01,,,1,700.0,700 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_city_downtown01,,,1,360.0,360 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_city_downtown01,,,1,657.0,657 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_city_downtown01,,,1,391.0,391 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_city_downtown01,,,1,657.0,657 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_city_downtown01,,,1,440.0,440 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_bldg_ext01,,,1,740.0,740 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_bldg_ext01,,,1,380.0,380 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_bldg_ext01,,,1,677.0,677 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_bldg_ext01,,,1,401.0,401 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_bldg_ext01,,,1,677.0,677 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_bldg_ext01,,,1,438.0,438 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_cabinet_up02,,,1,720.0,720 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_cabinet_up02,,,1,370.0,370 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_cabinet_up02,,,1,667.0,667 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_cabinet_up02,,,1,396.0,396 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_cabinet_up02,,,1,667.0,667 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_cabinet_up02,,,1,438.0,438 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_clock_world01,,,1,724.0,724 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_clock_world01,,,1,372.0,372 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_clock_world01,,,1,669.0,669 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_clock_world01,,,1,397.0,397 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_clock_world01,,,1,669.0,669 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_clock_world01,,,1,438.0,438 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_corkboard01,,,1,716.0,716 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_corkboard01,,,1,368.0,368 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_corkboard01,,,1,665.0,665 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_corkboard01,,,1,395.0,395 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_corkboard01,,,1,665.0,665 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_corkboard01,,,1,438.0,438 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_display_case01,,,1,728.0,728 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_display_case01,,,1,374.0,374 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_display_case01,,,1,671.0,671 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_display_case01,,,1,398.0,398 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_display_case01,,,1,671.0,671 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_display_case01,,,1,438.0,438 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_door_balcony02,,,1,728.0,728 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_door_balcony02,,,1,374.0,374 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_door_balcony02,,,1,671.0,671 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_door_balcony02,,,1,398.0,398 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_door_balcony02,,,1,671.0,671 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_door_balcony02,,,1,438.0,438 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_dresser01,,,1,708.0,708 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_dresser01,,,1,364.0,364 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_dresser01,,,1,661.0,661 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_dresser01,,,1,393.0,393 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_dresser01,,,1,661.0,661 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_dresser01,,,1,438.0,438 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_elevator01,,,1,712.0,712 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_elevator01,,,1,366.0,366 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_elevator01,,,1,663.0,663 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_elevator01,,,1,394.0,394 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_elevator01,,,1,663.0,663 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_elevator01,,,1,438.0,438 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_file_cab01,,,1,712.0,712 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_file_cab01,,,1,366.0,366 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_file_cab01,,,1,663.0,663 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_file_cab01,,,1,394.0,394 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_file_cab01,,,1,663.0,663 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_file_cab01,,,1,438.0,438 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_globe01,,,1,700.0,700 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_globe01,,,1,360.0,360 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_globe01,,,1,657.0,657 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_globe01,,,1,391.0,391 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_globe01,,,1,657.0,657 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_globe01,,,1,438.0,438 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_lamp_hanging02,,,1,728.0,728 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_lamp_hanging02,,,1,374.0,374 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_lamp_hanging02,,,1,671.0,671 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_lamp_hanging02,,,1,398.0,398 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_lamp_hanging02,,,1,671.0,671 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_lamp_hanging02,,,1,438.0,438 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_microwave01,,,1,716.0,716 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_microwave01,,,1,368.0,368 bytes,,
