date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_poster01,,,1,903.0,903 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pot02,,,1,3177.0,3177 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pot02,,,1,2655.0,2655 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pot02,,,1,589.0,589 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pot02,,,1,585.0,585 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pot02,,,1,1015.0,1015 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pot02,,,1,900.0,900 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pot02,,,1,896.0,896 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,3179.0,3179 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,2655.0,2655 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,590.0,590 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,585.0,585 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,1016.0,1016 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,901.0,901 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,897.0,897 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_trashcan01,,,1,3254.0,3254 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_trashcan01,,,1,2716.0,2716 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_trashcan01,,,1,595.0,595 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_trashcan01,,,1,591.0,591 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_trashcan01,,,1,1021.0,1021 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_vcr01,,,1,3179.0,3179 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_vcr01,,,1,2655.0,2655 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_vcr01,,,1,590.0,590 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_vcr01,,,1,585.0,585 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_vcr01,,,1,1016.0,1016 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_vcr01,,,1,901.0,901 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_vcr01,,,1,897.0,897 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,3089.0,3089 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,2584.0,2584 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,584.0,584 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,580.0,580 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,1010.0,1010 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,889.0,889 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,885.0,885 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_comfortor01,,,1,3163.0,3163 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_comfortor01,,,1,2644.0,2644 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_comfortor01,,,1,589.0,589 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_comfortor01,,,1,585.0,585 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_comfortor01,,,1,1014.0,1014 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,3087.0,3087 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,2583.0,2583 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,583.0,583 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,579.0,579 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,1009.0,1009 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,888.0,888 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,884.0,884 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,1,3148.0,3148 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,1,2632.0,2632 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,1,588.0,588 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,1,584.0,584 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,1,1013.0,1013 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,1,897.0,897 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,1,893.0,893 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_lamp01,,,1,3087.0,3087 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_lamp01,,,1,2583.0,2583 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_lamp01,,,1,583.0,583 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_lamp01,,,1,579.0,579 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_lamp01,,,1,1009.0,1009 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_lamp01,,,1,889.0,889 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_lamp01,,,1,885.0,885 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,1,3162.0,3162 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,1,2643.0,2643 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,1,588.0,588 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,1,584.0,584 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,1,1014.0,1014 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,1,899.0,899 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,1,895.0,895 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillow01,,,1,3119.0,3119 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillow01,,,1,2608.0,2608 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillow01,,,1,586.0,586 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillow01,,,1,582.0,582 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillow01,,,1,1012.0,1012 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillow01,,,1,893.0,893 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillow01,,,1,889.0,889 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_aquaman_lay01,,,1,3081.0,3081 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_aquaman_lay01,,,1,3167.0,3167 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_aquaman_lay01,,,1,583.0,583 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_aquaman_lay01,,,1,579.0,579 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_aquaman_lay01,,,1,1010.0,1010 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_aquaman_lay01,,,1,1007.0,1007 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_aquaman_lay01,,,1,882.0,882 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_aquaman_lay01,,,1,887.0,887 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_aquaman_lay01,,,1,878.0,878 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_aquaman_lay01,,,1,883.0,883 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_bath_door01,,,1,3044.0,3044 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_bath_door01,,,1,2548.0,2548 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_bath_door01,,,1,581.0,581 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_bath_door01,,,1,577.0,577 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_bath_door01,,,1,1007.0,1007 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_bath_door01,,,1,883.0,883 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_bath_door01,,,1,879.0,879 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_batman_lay01,,,1,3066.0,3066 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_batman_lay01,,,1,3152.0,3152 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_batman_lay01,,,1,582.0,582 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_batman_lay01,,,1,578.0,578 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_batman_lay01,,,1,1009.0,1009 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_batman_lay01,,,1,1006.0,1006 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_batman_lay01,,,1,885.0,885 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_batman_lay01,,,1,881.0,881 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat01,,,1,2434.0,2434 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat01,,,1,324.0,324 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat01,,,1,2527.0,2527 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat01,,,1,578.0,578 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat01,,,1,574.0,574 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat01,,,1,878.0,878 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat01,,,1,879.0,879 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat01,,,1,874.0,874 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat01,,,1,875.0,875 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,3101.0,3101 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,3187.0,3187 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,585.0,585 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,581.0,581 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,1012.0,1012 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,1009.0,1009 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,883.0,883 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,890.0,890 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,879.0,879 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,886.0,886 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02_grad01,,,1,3201.0,3201 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02_grad01,,,1,3287.0,3287 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02_grad01,,,1,591.0,591 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02_grad01,,,1,587.0,587 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02_grad01,,,1,1018.0,1018 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02_grad01,,,1,1015.0,1015 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02_grad01,,,1,890.0,890 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02_grad01,,,1,903.0,903 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02_grad01,,,1,886.0,886 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02_grad01,,,1,899.0,899 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02_matte01,,,1,3214.0,3214 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02_matte01,,,1,350.0,350 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02_matte01,,,1,3300.0,3300 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02_matte01,,,1,591.0,591 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02_matte01,,,1,587.0,587 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02_matte01,,,1,1018.0,1018 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02_matte01,,,1,1015.0,1015 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02_matte01,,,1,891.0,891 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02_matte01,,,1,905.0,905 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02_matte01,,,1,887.0,887 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02_matte01,,,1,901.0,901 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,3081.0,3081 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,3167.0,3167 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,583.0,583 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,579.0,579 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,1010.0,1010 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,1007.0,1007 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,882.0,882 bytes,,
