date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-03,2020-11-02,2020-11-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,1,403.0,403 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,1,990.0,990 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,1,368.0,368 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,1,363.0,363 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,1,720.0,720 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,2,48298152.0,46 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,2,48298582.0,46 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,1,857.0,857 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,2,39859338.0,38 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,135vl,135vl_070,,,1,898.0,898 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,135vl,135vl_070,,,1,7247.0,7247 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,135vl,135vl_070,,,1,309.0,309 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,135vl,135vl_070,,,1,554.0,554 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,135vl,135vl_070,,,1,393.0,393 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,135vl,135vl_070,,,1,403.0,403 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,135vl,135vl_070,,,1,1628.0,1628 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,135vl,135vl_070,,,1,368.0,368 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,135vl,135vl_070,,,1,363.0,363 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,135vl,135vl_070,,,1,505.0,505 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,135vl,135vl_070,,,2,556620.0,544 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,135vl,135vl_070,,,1,506.0,506 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,135vl,135vl_070,,,1,50512.0,49 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,135vl,135vl_070,,,1,718.0,718 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,135vl,135vl_070,,,2,290793492.0,277 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,135vl,135vl_070,,,2,290794072.0,277 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,135vl,135vl_070,,,1,726.0,726 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,135vl,135vl_070,,,2,12704474.0,12 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,135vl,135vl_070,,,2,12704870.0,12 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,135vl,135vl_070,,,1,866.0,866 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,135vl,135vl_070,,,2,332460.0,325 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,135vl,135vl_070,,,1,856.0,856 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,135vl,135vl_070,,,1,864.0,864 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,135vl,135vl_070,,,1,2513.0,2513 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,135vl,135vl_070,,,1,856.0,856 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,135vl,135vl_070,,,2,19328948.0,18 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,135vl,135vl_070,,,1,864.0,864 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,135vl,135vl_070,,,2,6022603.0,5881 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,animfinalcapture,,083pu,083pu_140,,,2,68274458.0,65 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,15171.0,15 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,309.0,309 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,260.0,260 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,260.0,260 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,260.0,260 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,260.0,260 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,260.0,260 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,260.0,260 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,260.0,260 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,260.0,260 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,260.0,260 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,260.0,260 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,720.0,720 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,180160517.0,172 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,234429228.0,224 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,260.0,260 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,260.0,260 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,260.0,260 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,260.0,260 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,687.0,687 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,684.0,684 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,681.0,681 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,681.0,681 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,688.0,688 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,688.0,688 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,688.0,688 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,688.0,688 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,673.0,673 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,681.0,681 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,858.0,858 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,93262978.0,89 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,681.0,681 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,686.0,686 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,680.0,680 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,681.0,681 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,569.0,569 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,708.0,708 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,691.0,691 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,934.0,934 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1084.0,1084 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1334.0,1334 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,862.0,862 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1076.0,1076 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1084.0,1084 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1334.0,1334 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,862.0,862 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1076.0,1076 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1084.0,1084 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1334.0,1334 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,862.0,862 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1076.0,1076 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1086.0,1086 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1334.0,1334 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1604.0,1604 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,594.0,594 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,813.0,813 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,31363.0,31 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4801.0,4801 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,616047.0,602 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,616047.0,602 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,616047.0,602 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,79471.0,78 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,172541.0,168 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,616047.0,602 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,11026.0,11 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,494690.0,483 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,494690.0,483 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,494690.0,483 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,31473.0,31 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,146913.0,143 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,494690.0,483 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,11002.0,11 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,485072.0,474 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,485072.0,474 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,485072.0,474 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,36755.0,36 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,144570.0,141 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,485072.0,474 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5556.0,5556 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,703586.0,687 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,703586.0,687 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,703586.0,687 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,115116.0,112 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,251775.0,246 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,703586.0,687 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,10979.0,11 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1268654.0,1239 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1268654.0,1239 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1268654.0,1239 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,209005.0,204 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,375022.0,366 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1268654.0,1239 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,11022.0,11 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,2105049.0,2056 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,2105049.0,2056 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,2105049.0,2056 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,303204.0,296 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,686382.0,670 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,2105049.0,2056 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5539.0,5539 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1838385.0,1795 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1838385.0,1795 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1838385.0,1795 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,132890.0,130 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,441482.0,431 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1838385.0,1795 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_door01,,,2,19966129.0,19 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_door02,,,2,20403667.0,19 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_ladder01,,,1,6108805.0,5966 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_wall01,,,2,22222151.0,21 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_floor_broken01,,,1,9143680.0,8929 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_lex_twr_windows01,,,1,765070.0,747 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_floor_broken01,,,2,76384806.0,73 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_door01,,,4,178484103.0,170 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_door02,,,4,183441705.0,175 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_ladder01,,,2,62518239.0,60 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_wall01,,,4,200139087.0,191 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_lex_twr_pipes03,,,4,57604676.0,55 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_lex_twr_windows01,,,2,87723046.0,84 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_floor_broken01,,,1,1045.0,1045 bytes,,
