date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-19,2022-05-16,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_018,,,1,680.0,680 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_018,,,1,677.0,677 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_018,,,1,677.0,677 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_018,,,2,1724.0,1724 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_018,,,2,24383488.0,23 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_080,,,1,1456.0,1456 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_080,,,1,14485.0,14 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_080,,,1,309.0,309 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_080,,,1,393.0,393 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_080,,,1,404.0,404 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_080,,,1,5537.0,5537 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_080,,,1,368.0,368 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_080,,,1,363.0,363 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_080,,,1,856.0,856 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_080,,,1,850.0,850 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_080,,,1,868.0,868 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_080,,,1,853.0,853 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk019,mk019_160,,,4,15065780.0,14 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk019,mk019_160,,,4,42050140.0,40 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,mk021,mk021_020,,,1,1190298638.0,1135 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,mk021,mk021_030,,,1,1668802253.0,1591 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,mk021,mk021_020,,,1,26693501.0,25 MB,yes,
2022-05-19,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,mk021,mk021_030,,,1,26491346.0,25 MB,yes,
2022-05-19,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,917.0,917 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,9407.0,9407 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,2726532.0,2663 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,917.0,917 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,9407.0,9407 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,2719182.0,2655 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,global,,,,,,,1,92.0,92 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,global,,,,,,,1,940784.0,919 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,mk020,mk020_030,,,1,574369405.0,548 MB,yes,
2022-05-19,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,mk020,mk020_050,,,1,598337133.0,571 MB,yes,
2022-05-19,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,mk020,mk020_070,,,1,690436912.0,658 MB,yes,
2022-05-19,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,mk020,mk020_070,,,3,2070563179.0,1975 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,mk020,mk020_080,,,1,374428174.0,357 MB,yes,
2022-05-19,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_030,,,1,873.0,873 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_030,,,1,403.0,403 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_030,,,1,1923239055.0,1834 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_030,,,6,5636063.0,5504 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_030,,,6,41790946.0,40 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_050,,,1,873.0,873 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_050,,,1,403.0,403 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_050,,,1,1898219774.0,1810 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_050,,,4,3861064.0,3771 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_050,,,4,29154085.0,28 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_070,,,4,3492.0,3492 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_070,,,4,1612.0,1612 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_070,,,4,8608503811.0,8210 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_070,,,18,16833857.0,16 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_070,,,18,124292518.0,119 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_080,,,1,873.0,873 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_080,,,1,403.0,403 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_080,,,1,651749143.0,622 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_080,,,1,908824.0,888 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_080,,,1,6537742.0,6385 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk020,mk020_040,,,4,1970623.0,1924 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk020,mk020_040,,,4,9820048.0,9590 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk020,mk020_010,,,1,27196948.0,26 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk020,mk020_020,,,1,26047440.0,25 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk020,mk020_080,,,1,11734323.0,11 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk021,mk021_110,,,1,1009562778.0,963 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk021,mk021_120,,,1,542231991.0,517 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk021,mk021_020,,,1,472122856.0,450 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk021,mk021_030,,,1,693460432.0,661 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk021,mk021_090,,,1,2232529941.0,2129 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk021,mk021_130,,,1,807530956.0,770 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk021,mk021_150,,,1,449994519.0,429 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk021,mk021_180,,,1,1182070307.0,1127 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk020,mk020_060,,,1,1970676005.0,1879 MB,yes,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk020,mk020_080,,,1,378997184.0,361 MB,yes,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk021,mk021_060,,,1,1041466888.0,993 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk020,mk020_060,,,1,121021889.0,115 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk020,mk020_080,,,1,23290542.0,22 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk021,mk021_090,,,1,134102886.0,128 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,14197.0,14 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,550.0,550 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,55107.0,54 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,852.0,852 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,20963.0,20 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,672.0,672 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,673.0,673 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,12745.0,12 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,550.0,550 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,24870.0,24 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,852.0,852 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,20943.0,20 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,672.0,672 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,673.0,673 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_020,,,1,9877.0,9877 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_020,,,1,346.0,346 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_020,,,1,1022.0,1022 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_030,,,1,8519.0,8519 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_030,,,1,346.0,346 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_030,,,1,1022.0,1022 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_060,,,1,7835.0,7835 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_060,,,1,346.0,346 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_060,,,1,1022.0,1022 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_090,,,1,9692.0,9692 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_090,,,1,346.0,346 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_090,,,1,1022.0,1022 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,9877.0,9877 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,346.0,346 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,1022.0,1022 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_120,,,1,7325.0,7325 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_120,,,1,346.0,346 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_120,,,1,1022.0,1022 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,9877.0,9877 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,346.0,346 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,1022.0,1022 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,9877.0,9877 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,346.0,346 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,1022.0,1022 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_180,,,1,9877.0,9877 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_180,,,1,346.0,346 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_180,,,1,1022.0,1022 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,65158257.0,62 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,mk020,mk020_040,,,1,1427500038.0,1361 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,mk020,mk020_040,,,1,1427522007.0,1361 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animqc,,mk020,mk020_040,,,1,217460225.0,207 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,1456.0,1456 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,20913.0,20 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,309.0,309 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,393.0,393 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,404.0,404 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,1630.0,1630 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,368.0,368 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,363.0,363 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,852.0,852 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,227003327.0,216 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,227003352.0,216 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,858.0,858 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,243400772.0,232 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,243400773.0,232 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,872.0,872 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,37475.0,37 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,37478.0,37 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,861.0,861 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,24940285.0,24 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,861.0,861 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,26138151.0,25 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,871.0,871 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,21633.0,21 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,483045.0,472 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,326.0,326 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,483045.0,472 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,mk019,mk019_020,,,1,1065933143.0,1017 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,mk019,mk019_020,,,1,315255712.0,301 MB,yes,
2022-05-19,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,917.0,917 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,7555.0,7555 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,1955027.0,1909 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,103607867.0,99 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,139507843.0,133 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,103191860.0,98 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,48547731.0,46 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,151730466.0,145 MB,,
