date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-25,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,562.0,562 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,442.0,442 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1109.0,1109 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1350.0,1350 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,9097269.0,8884 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,771976.0,754 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,3983473.0,3890 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,5832744.0,5696 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1541259.0,1505 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,623222.0,609 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_int01,,,1,63207900.0,60 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,3,137790993.0,131 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int01,,,2,109399155.0,104 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_all01,,,1,25603923.0,24 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,2,34527582.0,33 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_downtown01,,,1,47674202.0,45 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_int01,,,2,47876992.0,46 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_050,,,2,140576009.0,134 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_080,,,2,146723821.0,140 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_090,,,2,139611788.0,133 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_120,,,2,146892298.0,140 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_130,,,2,87342920.0,83 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_140,,,2,23395696.0,22 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_150,,,2,19842284.0,19 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_180,,,2,93178501.0,89 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_190,,,2,75572780.0,72 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_210,,,2,42373973.0,40 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_215,,,2,1723742.0,1683 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_218,,,2,41256175.0,39 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_220,,,2,58740652.0,56 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_230,,,2,57293207.0,55 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_240,,,2,949494.0,927 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_250,,,2,1941948.0,1896 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,zpv060,zpv060_660_ms01,,,1,5493782.0,5365 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,zpv060,zpv060_660_ms01,,,1,105715361.0,101 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,3248.0,3248 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,383.0,383 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,15501076.0,15 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,573.0,573 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,329848.0,322 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,872.0,872 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,79135.0,77 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,878.0,878 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,24917.0,24 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,77b9bc844c3c5e0f72095b5967c23572,Asset,Master,global,,,,,,,1,1244869.0,1216 kB,yes,yes
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,z083pu,z083pu_110_ms01,,,3,160762683.0,153 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,123955.0,121 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,384.0,384 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,3,586817324.0,560 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,574.0,574 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,3,1238548.0,1210 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,841.0,841 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,3,1089608732.0,1039 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,842.0,842 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,3,293841.0,287 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,848.0,848 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,3,543450.0,531 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,847.0,847 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,3,9405813.0,9185 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,848.0,848 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,3,42493074.0,41 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,846.0,846 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,3,16505586.0,16 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,846.0,846 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,3,655064676.0,625 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,842.0,842 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,3,36702393.0,35 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,846.0,846 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,3,1145646.0,1119 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,842.0,842 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,3,153063283.0,146 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,844.0,844 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,3,219109878.0,209 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,840.0,840 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,3,117444003.0,112 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,847.0,847 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,3,7449420.0,7275 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,869.0,869 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,3,3307893.0,3230 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,880.0,880 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,3,263792.0,258 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,892.0,892 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,3,8610.0,8610 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,884.0,884 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,884.0,884 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,881.0,881 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,890.0,890 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,3,9816.0,9816 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,893.0,893 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,3,59498.0,58 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,888.0,888 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,3,43895.0,43 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,873.0,873 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,3,218402.0,213 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,888.0,888 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,3,9768.0,9768 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,871.0,871 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,3,891107.0,870 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,879.0,879 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,3,873114.0,853 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,878.0,878 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,3,7035.0,7035 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,871.0,871 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,3,2732753.0,2669 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,876.0,876 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,3,700439.0,684 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,867.0,867 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,3,762278.0,744 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,890.0,890 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,3,7086.0,7086 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,054am,054am_090,,,1,253648778.0,242 MB,yes,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,054am,054am_100,,,1,178675771.0,170 MB,yes,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,054am,054am_110,,,1,505607822.0,482 MB,yes,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,054am,054am_120,,,1,1331877161.0,1270 MB,yes,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,054am,054am_130,,,1,1004562984.0,958 MB,yes,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,054am,054am_140,,,1,548150353.0,523 MB,yes,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,054am,054am_150,,,1,438683964.0,418 MB,yes,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,054am,054am_090,,,1,10763792.0,10 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,054am,054am_100,,,1,20622492.0,20 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,054am,054am_110,,,1,40029148.0,38 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,054am,054am_120,,,1,41562158.0,40 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,054am,054am_130,,,1,47166570.0,45 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,054am,054am_140,,,2,43289253.0,41 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,054am,054am_150,,,1,27930436.0,27 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_090,,,1,2409.0,2409 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_090,,,1,5446.0,5446 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_090,,,1,73362.0,72 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_090,,,1,2002.0,2002 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_090,,,1,353.0,353 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_090,,,1,363.0,363 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_090,,,1,4687.0,4687 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_090,,,1,355.0,355 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_090,,,1,376.0,376 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_090,,,1,40669852.0,39 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_090,,,1,1683.0,1683 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_090,,,1,566.0,566 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_090,,,1,95213.0,93 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_090,,,1,372.0,372 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_090,,,1,833.0,833 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_090,,,1,55867458.0,53 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_090,,,1,836.0,836 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_090,,,1,22022649.0,21 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_090,,,1,861.0,861 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_090,,,1,1754347.0,1713 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_090,,,1,865.0,865 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_090,,,1,48200.0,47 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_090,,,1,868.0,868 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_090,,,1,1133303.0,1107 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_100,,,1,2409.0,2409 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_100,,,1,5446.0,5446 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_100,,,1,73362.0,72 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_100,,,1,2002.0,2002 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_100,,,1,353.0,353 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_100,,,1,363.0,363 bytes,,
