date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,813.0,813 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,813.0,813 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_adlt01,,,2,306526363.0,292 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_adlt04,,,1,123482179.0,118 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_adlt05,,,2,257561934.0,246 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_adlt06,,,1,129776401.0,124 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_adlt09,,,2,305833484.0,292 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_adlt10,,,2,270354672.0,258 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_adlt11,,,1,175860060.0,168 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_adlt12,,,2,276498943.0,264 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_adlt13,,,1,62773322.0,60 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_adlt14,,,1,62784580.0,60 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,entity,,zrt010,zrt010_gen_woman_adlt05,,,1,161935444.0,154 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,entity,,zrt010,zrt010_gen_woman_adlt13,,,2,297456323.0,284 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,entity,,zrt010,zrt010_guinea_lay01,,,2,523106428.0,499 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,entity,,zrt010,zrt010_vehicle_car01_std02,,,1,141547218.0,135 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,entity,,zrt010,zrt010_vehicle_car01_std03,,,1,141547466.0,135 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,entity,,zrt010,zrt010_vehicle_car01_std04,,,1,141548005.0,135 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,entity,,zrt010,zrt010_vehicle_car01_std05,,,1,141547172.0,135 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,entity,,zrt010,zrt010_vehicle_car01_std06,,,1,141548240.0,135 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,030sl,030sl_230,,,1,2262563.0,2210 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,94945.0,93 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,030sl,030sl_250,,,1,2434158.0,2377 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,030sl,030sl_290,,,1,2438488.0,2381 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,030sl,030sl_320,,,1,2513615.0,2455 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt05,,,1,467.0,467 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt06,,,1,467.0,467 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt10,,,1,467.0,467 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt11,,,1,467.0,467 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt12,,,1,467.0,467 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt13,,,1,1571.0,1571 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt13,,,1,12653.0,12 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt13,,,1,12653.0,12 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt14,,,1,467.0,467 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt05,,,1,471.0,471 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt13,,,1,471.0,471 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,1757.0,1757 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,12653.0,12 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std02,,,1,12653.0,12 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std03,,,1,1757.0,1757 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std03,,,1,12653.0,12 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std03,,,1,12653.0,12 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std04,,,1,1757.0,1757 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std04,,,1,12653.0,12 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std04,,,1,12653.0,12 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std05,,,1,1757.0,1757 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std05,,,1,12653.0,12 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std05,,,1,12653.0,12 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std06,,,1,1757.0,1757 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std06,,,1,12653.0,12 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_std06,,,1,12653.0,12 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,507.0,507 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,621.0,621 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,507.0,507 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,621.0,621 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,667.0,667 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,5432.0,5432 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,18082985.0,17 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,623159.0,609 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,623159.0,609 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,623159.0,609 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,19683.0,19 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,287621.0,281 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,623159.0,609 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,5384.0,5384 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,832.0,832 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,92600547.0,88 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1107086.0,1081 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1107086.0,1081 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1107086.0,1081 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,57565.0,56 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,505235.0,493 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1107086.0,1081 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,5421.0,5421 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,3708.0,3708 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,2883181880.0,2750 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,22174640.0,21 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,22174640.0,21 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,22174640.0,21 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1315449.0,1285 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,10621754.0,10 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,22174640.0,21 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,6191.0,6191 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,39465.0,39 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,457417662.0,436 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,12391404.0,12 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,12391404.0,12 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,12391404.0,12 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,2447592.0,2390 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,4002868.0,3909 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,12391404.0,12 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_tracks_rail_handrail01,,,1,707988.0,691 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_tracks_rail_pillar02,,,1,13514266.0,13 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_tracks_rail_straight02,,,1,1292879.0,1263 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_tracks_rail_handrail01,,,1,3974527.0,3881 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_tracks_rail_pillar02,,,1,71423911.0,68 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_tracks_rail_straight02,,,1,7456480.0,7282 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_vehicle_train01,,,1,45990101.0,44 MB,yes,yes
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_tracks_rail_handrail01,,,1,1010.0,1010 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_tracks_rail_handrail01,,,1,640.0,640 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_tracks_rail_handrail01,,,1,1964.0,1964 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_tracks_rail_pillar02,,,1,1000.0,1000 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_tracks_rail_pillar02,,,1,638.0,638 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_tracks_rail_pillar02,,,1,1969.0,1969 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_tracks_rail_straight02,,,1,1966.0,1966 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_vehicle_train01,,,1,976.0,976 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_vehicle_train01,,,1,634.0,634 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_vehicle_train01,,,1,1968.0,1968 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_tracks_rail_handrail01,,,1,1010.0,1010 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_tracks_rail_handrail01,,,1,640.0,640 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_tracks_rail_handrail01,,,1,1964.0,1964 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_tracks_rail_pillar02,,,1,1000.0,1000 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_tracks_rail_pillar02,,,1,638.0,638 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_tracks_rail_pillar02,,,1,1969.0,1969 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_tracks_rail_straight02,,,1,1966.0,1966 bytes,,
