date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-09,2021-03-08,2021-03-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,257kl,257kl_185,,,1,309.0,309 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,257kl,257kl_185,,,1,411.0,411 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,257kl,257kl_185,,,1,854.0,854 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,257kl,257kl_185,,,1,370407337.0,353 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,257kl,257kl_185,,,1,482662244.0,460 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,257kl,257kl_185,,,1,674.0,674 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,257kl,257kl_185,,,1,858.0,858 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,257kl,257kl_185,,,1,47700076.0,45 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,267mw,267mw_140,,,1,5546.0,5546 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,267mw,267mw_140,,,1,309.0,309 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,267mw,267mw_140,,,1,411.0,411 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,267mw,267mw_140,,,1,411.0,411 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,267mw,267mw_140,,,1,858.0,858 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,267mw,267mw_140,,,1,154665901.0,148 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,267mw,267mw_140,,,1,154665902.0,148 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,267mw,267mw_140,,,1,411.0,411 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,267mw,267mw_140,,,1,411.0,411 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,267mw,267mw_140,,,1,671.0,671 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,267mw,267mw_140,,,1,672.0,672 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,267mw,267mw_140,,,1,862.0,862 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,267mw,267mw_140,,,1,37368978.0,36 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,267mw,267mw_140,,,1,674.0,674 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,267mw,267mw_140,,,1,670.0,670 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,170td,170td_027,,,1,1393647074.0,1329 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,447cs,447cs_065,,,1,501431122.0,478 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,170td,170td_027,,,2,130077432.0,124 MB,yes,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,447cs,447cs_065,,,1,38514437.0,37 MB,yes,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,447cs,447cs_065,,,1,41583858.0,40 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,1,13214.0,13 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,2,654124824.0,624 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,1,556.0,556 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,2,997200.0,974 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,1,858.0,858 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,2,1118598488.0,1067 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,2,1118598538.0,1067 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,1,860.0,860 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,2,1228092652.0,1171 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,2,680109376.0,649 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,1,866.0,866 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,2,6481754.0,6330 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,2,6481760.0,6330 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,1,870.0,870 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,2,5046312.0,4928 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,2,5046324.0,4928 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,1,864.0,864 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,2,3368663950.0,3213 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,2,3368663700.0,3213 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,1,864.0,864 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,2,538436444.0,513 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,2,538436450.0,513 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,1,856.0,856 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,2,2831255716.0,2700 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,2,2831255822.0,2700 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,1,855.0,855 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,2,61412808.0,59 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,1,858.0,858 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,2,530792.0,518 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,1,857.0,857 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,2,14138142.0,13 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,1,863.0,863 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,2,3055226.0,2984 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,1,867.0,867 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,2,191568.0,187 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,1,861.0,861 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,2,80117680.0,76 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,1,861.0,861 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,2,8703696.0,8500 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,1,853.0,853 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,2,13666718.0,13 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,1,12893.0,13 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,2,654124824.0,624 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,1,551.0,551 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,2,124114.0,121 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,1,848.0,848 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,2,260629846.0,249 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,2,260629898.0,249 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,1,850.0,850 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,2,350183756.0,334 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,2,206584056.0,197 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,1,856.0,856 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,2,3819194.0,3730 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,2,3819200.0,3730 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,1,860.0,860 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,2,3503228.0,3421 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,2,3503240.0,3421 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,1,854.0,854 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,2,704794068.0,672 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,2,704793814.0,672 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,1,854.0,854 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,2,228801166.0,218 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,2,228801172.0,218 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,1,846.0,846 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,2,1082156952.0,1032 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,2,1082157060.0,1032 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,1,850.0,850 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,2,61412808.0,59 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,1,853.0,853 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,2,530792.0,518 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,1,852.0,852 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,2,14138142.0,13 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,1,858.0,858 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,2,3055226.0,2984 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,1,862.0,862 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,2,191568.0,187 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,1,856.0,856 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,2,80117680.0,76 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,1,856.0,856 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,2,8703696.0,8500 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,1,848.0,848 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_027,,,2,13666718.0,13 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_065,,,1,16896.0,17 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_065,,,1,253630212.0,242 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_065,,,1,550.0,550 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_065,,,2,55970.0,55 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_065,,,1,2141439.0,2091 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_065,,,1,2141492.0,2091 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_065,,,1,4427528.0,4324 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_065,,,1,4122630.0,4026 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_065,,,1,1574906.0,1538 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_065,,,1,1310605.0,1280 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_065,,,1,21553282.0,21 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_065,,,1,11160630.0,11 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_065,,,1,7956692.0,7770 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_065,,,1,7956693.0,7770 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_065,,,1,2214657.0,2163 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_065,,,1,1795524.0,1753 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_065,,,1,11629454.0,11 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_065,,,1,11629458.0,11 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_065,,,1,3160363.0,3086 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_065,,,1,3160366.0,3086 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_065,,,1,3177492.0,3103 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_065,,,1,2753564.0,2689 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_065,,,1,3606585.0,3522 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_065,,,1,2751306.0,2687 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_065,,,1,28377.0,28 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_065,,,1,452693.0,442 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_065,,,1,455719.0,445 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_065,,,1,852.0,852 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_065,,,2,156578.0,153 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_065,,,1,33437.0,33 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_065,,,1,433123.0,423 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_065,,,1,462875.0,452 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_065,,,1,436468.0,426 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_065,,,1,318197.0,311 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_065,,,1,534011.0,521 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_065,,,1,432809.0,423 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,global,,,,,,,1,425081.0,415 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,global,,,,,,,1,378515.0,370 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,layerpack,,053th,053th_360,,,3,39356353858.0,37 GB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,layerpack,,320as,320as_160,,,3,7564206750.0,7214 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,layerpack,,320as,320as_210,,,2,3288897338.0,3137 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,layerpack,,320as,320as_240,,,3,3636297752.0,3468 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,lighting,,053th,053th_360,,,2,2446874440.0,2334 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,lighting,,320as,320as_160,,,1,179134479.0,171 MB,yes,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,lighting,,320as,320as_160,,,2,32178229.0,31 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,lighting,,320as,320as_210,,,2,334149386.0,319 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,lighting,,320as,320as_240,,,3,294230192.0,281 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,lightingdiagnostic,,053th,053th_360,,,3,3146532972.0,3001 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,lightingdiagnostic,,320as,320as_160,,,3,625877103.0,597 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,lightingdiagnostic,,320as,320as_210,,,3,474186562.0,452 MB,,
