date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,053th,053th_370,,,1,1336044.0,1305 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,053th,053th_370,,,1,408.0,408 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,053th,053th_370,,,1,1336044.0,1305 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,053th,053th_370,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,053th,053th_370,,,1,1336044.0,1305 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,053th,053th_370,,,1,407.0,407 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,053th,053th_380,,,1,2892.0,2892 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,053th,053th_380,,,1,6114158.0,5971 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,053th,053th_380,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,053th,053th_380,,,1,544044.0,531 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,053th,053th_380,,,1,410.0,410 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,053th,053th_380,,,1,544044.0,531 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,053th,053th_380,,,1,408.0,408 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,053th,053th_380,,,1,544044.0,531 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,053th,053th_380,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,053th,053th_380,,,1,544044.0,531 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,053th,053th_380,,,1,407.0,407 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_010,,,1,2892.0,2892 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_010,,,1,6471841.0,6320 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_010,,,1,6877976.0,6717 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_010,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_010,,,1,512044.0,500 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_010,,,1,410.0,410 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_010,,,1,512044.0,500 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_010,,,1,408.0,408 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_010,,,1,512044.0,500 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_010,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_010,,,1,512044.0,500 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_010,,,1,407.0,407 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_020,,,1,2892.0,2892 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_020,,,1,2618710.0,2557 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_020,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_020,,,1,2848044.0,2781 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_020,,,1,410.0,410 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_020,,,1,2848044.0,2781 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_020,,,1,408.0,408 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_020,,,1,2848044.0,2781 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_020,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_020,,,1,2848044.0,2781 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_020,,,1,407.0,407 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_035,,,1,2892.0,2892 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_035,,,1,2694744.0,2632 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_035,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_035,,,1,424044.0,414 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_035,,,1,410.0,410 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_035,,,1,424044.0,414 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_035,,,1,408.0,408 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_035,,,1,424044.0,414 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_035,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_035,,,1,424044.0,414 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_035,,,1,407.0,407 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_040,,,1,2892.0,2892 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_040,,,1,2460695.0,2403 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_040,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_040,,,1,488044.0,477 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_040,,,1,410.0,410 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_040,,,1,488044.0,477 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_040,,,1,408.0,408 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_040,,,1,488044.0,477 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_040,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_040,,,1,488044.0,477 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_040,,,1,407.0,407 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_054,,,1,2883.0,2883 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_054,,,1,2802231.0,2737 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_054,,,1,2834655.0,2768 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_054,,,1,403.0,403 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_054,,,1,1696044.0,1656 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_054,,,1,409.0,409 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_054,,,1,1696044.0,1656 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_054,,,1,407.0,407 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_054,,,1,1696044.0,1656 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_054,,,1,403.0,403 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_054,,,1,1696044.0,1656 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_054,,,1,407.0,407 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_054,,,1,184.0,184 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_055,,,1,2892.0,2892 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_055,,,1,2744125.0,2680 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_055,,,1,2748885.0,2684 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_055,,,1,2745155.0,2681 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_055,,,1,2752135.0,2688 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_055,,,1,2752135.0,2688 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_055,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_055,,,1,808044.0,789 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_055,,,1,410.0,410 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_055,,,1,808044.0,789 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_055,,,1,408.0,408 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_055,,,1,808044.0,789 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_055,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_055,,,1,808044.0,789 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_055,,,1,407.0,407 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_055,,,1,185.0,185 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_067,,,1,2892.0,2892 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_067,,,1,2794054.0,2729 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_067,,,1,2795524.0,2730 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_067,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_067,,,1,392044.0,383 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_067,,,1,410.0,410 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_067,,,1,392044.0,383 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_067,,,1,408.0,408 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_067,,,1,392044.0,383 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_067,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_067,,,1,392044.0,383 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_067,,,1,407.0,407 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_070,,,1,2892.0,2892 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_070,,,1,2708337.0,2645 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_070,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_070,,,1,256044.0,250 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_070,,,1,410.0,410 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_070,,,1,256044.0,250 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_070,,,1,408.0,408 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_070,,,1,256044.0,250 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_070,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_070,,,1,256044.0,250 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_070,,,1,407.0,407 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_080,,,1,2892.0,2892 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_080,,,1,3214329.0,3139 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_080,,,1,3208588.0,3133 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_080,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_080,,,1,232044.0,227 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_080,,,1,410.0,410 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_080,,,1,232044.0,227 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_080,,,1,408.0,408 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_080,,,1,232044.0,227 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_080,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_080,,,1,232044.0,227 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_080,,,1,407.0,407 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_090,,,1,2892.0,2892 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_090,,,1,2721545.0,2658 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_090,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_090,,,1,656044.0,641 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_090,,,1,410.0,410 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_090,,,1,656044.0,641 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_090,,,1,408.0,408 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_090,,,1,656044.0,641 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_090,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_090,,,1,656044.0,641 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_090,,,1,407.0,407 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_090,,,1,185.0,185 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_100,,,1,2892.0,2892 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_100,,,1,5927639.0,5789 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_100,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_100,,,1,640044.0,625 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_100,,,1,410.0,410 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_100,,,1,640044.0,625 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_100,,,1,408.0,408 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_100,,,1,640044.0,625 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_100,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_100,,,1,640044.0,625 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_100,,,1,407.0,407 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_100_in01,,,1,2977.0,2977 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_100_in01,,,1,3209049.0,3134 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_100_in01,,,1,409.0,409 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_100_in01,,,1,640044.0,625 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_100_in01,,,1,415.0,415 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_100_in01,,,1,640044.0,625 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_100_in01,,,1,413.0,413 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_100_in01,,,1,640044.0,625 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_100_in01,,,1,409.0,409 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_100_in01,,,1,640044.0,625 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_100_in01,,,1,412.0,412 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_110,,,1,2892.0,2892 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_110,,,1,2686718.0,2624 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_110,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_110,,,1,816044.0,797 kB,,
