date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,343st,343st_080,,,1,853.0,853 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,343st,343st_080,,,1,855.0,855 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,343st,343st_080,,,1,852.0,852 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,343st,343st_080,,,1,851.0,851 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,343st,343st_080,,,1,857.0,857 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,343st,343st_080,,,1,858.0,858 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,343st,343st_080,,,1,856.0,856 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,343st,343st_080,,,1,854.0,854 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,343st,343st_080,,,1,855.0,855 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,343st,343st_080,,,1,848.0,848 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,343st,343st_080,,,1,847.0,847 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,343st,343st_080,,,1,849.0,849 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,343st,343st_080,,,1,846.0,846 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,343st,343st_080,,,1,845.0,845 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,343st,343st_080,,,1,851.0,851 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,343st,343st_080,,,1,852.0,852 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,343st,343st_080,,,1,850.0,850 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,343st,343st_080,,,1,848.0,848 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,343st,343st_080,,,1,849.0,849 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,343st,343st_080,,,1,842.0,842 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_270,,,1,13986.0,14 kB,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_270,,,1,346.0,346 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_270,,,1,1791.0,1791 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,2081.0,2081 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,2294.0,2294 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,1282.0,1282 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,1531.0,1531 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,1271.0,1271 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,1533.0,1533 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,2759.0,2759 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,4870.0,4870 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,171.0,171 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,2,18850.0,18 kB,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,2,203768.0,199 kB,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,346.0,346 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,1133.0,1133 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,2,12214.0,12 kB,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,1240.0,1240 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,1248.0,1248 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,1224.0,1224 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,1268.0,1268 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,1248.0,1248 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,1256.0,1256 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,1232.0,1232 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,1276.0,1276 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,1244.0,1244 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,1252.0,1252 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,1228.0,1228 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,1272.0,1272 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,1232.0,1232 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,1240.0,1240 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,1216.0,1216 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,635.0,635 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,1260.0,1260 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,878.0,878 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,8949.0,8949 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,8757.0,8757 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,8757.0,8757 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,8661.0,8661 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,8757.0,8757 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,8757.0,8757 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,8757.0,8757 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,8685.0,8685 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,8709.0,8709 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,8709.0,8709 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,8709.0,8709 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,8709.0,8709 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,8829.0,8829 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,8829.0,8829 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,8685.0,8685 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,8733.0,8733 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,8853.0,8853 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,8853.0,8853 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,509.0,509 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,501.0,501 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,501.0,501 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,497.0,497 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,501.0,501 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,501.0,501 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,501.0,501 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,498.0,498 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,499.0,499 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,499.0,499 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,499.0,499 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,499.0,499 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,504.0,504 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,504.0,504 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,498.0,498 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,500.0,500 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,505.0,505 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_400,,,1,505.0,505 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,898.0,898 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,171.0,171 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,2448.0,2448 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,328557.0,321 kB,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,5383.0,5383 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,393.0,393 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,403.0,403 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,54.0,54 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,368.0,368 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,363.0,363 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1220.0,1220 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1212.0,1212 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1240.0,1240 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1220.0,1220 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1216.0,1216 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1236.0,1236 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1220.0,1220 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1212.0,1212 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1228.0,1228 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1268.0,1268 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1228.0,1228 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1232.0,1232 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1228.0,1228 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1220.0,1220 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1248.0,1248 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1228.0,1228 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1224.0,1224 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1244.0,1244 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1228.0,1228 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1220.0,1220 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1236.0,1236 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1276.0,1276 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1236.0,1236 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1240.0,1240 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1224.0,1224 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1216.0,1216 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1244.0,1244 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1224.0,1224 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1220.0,1220 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1240.0,1240 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1224.0,1224 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1216.0,1216 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1232.0,1232 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1272.0,1272 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1232.0,1232 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1236.0,1236 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1212.0,1212 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1204.0,1204 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1232.0,1232 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1212.0,1212 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1208.0,1208 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1228.0,1228 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1212.0,1212 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1204.0,1204 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1220.0,1220 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1260.0,1260 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1220.0,1220 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,1224.0,1224 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,8829.0,8829 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,8829.0,8829 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,8829.0,8829 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,8853.0,8853 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,447cs,447cs_540,,,1,504.0,504 bytes,,
