date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-21,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_300,,,2,2528.0,2528 bytes,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_300,,,2,331072.0,323 kB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_300,,,1,5814169.0,5678 kB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_300,,,1,1135617891.0,1083 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_300,,,1,2581241931.0,2462 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_260,,,1,1274.0,1274 bytes,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_260,,,1,377588.0,369 kB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_260,,,1,2297387561.0,2191 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,441lo,441lo_010,,,1,1274.0,1274 bytes,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,441lo,441lo_010,,,1,421944.0,412 kB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,441lo,441lo_010,,,1,5498881922.0,5244 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,441lo,441lo_040,,,1,1272.0,1272 bytes,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,441lo,441lo_040,,,1,425472.0,416 kB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,441lo,441lo_040,,,1,2112597656.0,2015 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_420,,,1,1272.0,1272 bytes,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_420,,,1,390541.0,381 kB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_420,,,1,3874785327.0,3695 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_460,,,1,1272.0,1272 bytes,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_460,,,1,383632.0,375 kB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_460,,,1,1934944437.0,1845 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_640,,,1,1272.0,1272 bytes,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_640,,,1,366538.0,358 kB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_640,,,1,2168550472.0,2068 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,1272.0,1272 bytes,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,366450.0,358 kB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,1829457811.0,1745 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_670,,,1,4522450.0,4416 kB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,448bb,448bb_007,,,3,3481.0,3481 bytes,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,448bb,448bb_007,,,3,458279.0,448 kB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,448bb,448bb_007,,,2,5585408874.0,5327 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,448bb,448bb_050,,,1,1272.0,1272 bytes,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,448bb,448bb_050,,,1,993.0,993 bytes,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,448bb,448bb_050,,,1,485.0,485 bytes,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,448bb,448bb_050,,,1,480.0,480 bytes,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,448bb,448bb_050,,,1,386353.0,377 kB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,448bb,448bb_050,,,1,2531301687.0,2414 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,anim,,343st,343st_080,,,1,2023350108.0,1930 MB,yes,yes
2021-11-21,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,2486.0,2486 bytes,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,398.0,398 bytes,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,396.0,396 bytes,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,398.0,398 bytes,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,392.0,392 bytes,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_499,,,1,4658680.0,4549 kB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,446cs,446cs_160,,,1,6882769678.0,6564 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,170td,170td_165,,,1,846855527.0,808 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,170td,170td_165,,,1,4988549.0,4872 kB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,445bt,445bt_227,,,1,1272.0,1272 bytes,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,446cs,446cs_240,,,1,4593622.0,4486 kB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,global,,,,,,,2,1499446.0,1464 kB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,global,,,,,,,1,684667.0,669 kB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,054am,054am_120,,,1,5376275076.0,5127 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,054am,054am_120,,,1,496649284.0,474 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,054am,054am_120,,,1,59069584.0,56 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_120,,,1,1272.0,1272 bytes,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_120,,,1,7825.0,7825 bytes,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_120,,,2,5726375.0,5592 kB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_120,,,1,51370637.0,49 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_120,,,1,51363369.0,49 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_120,,,1,4693160863.0,4476 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_120,,,1,2773929166.0,2645 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_120,,,1,4067099786.0,3879 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_120,,,1,3833903649.0,3656 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_120,,,1,4030740503.0,3844 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_120,,,1,4390711117.0,4187 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_120,,,1,15188953542.0,14 GB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_120,,,1,4546981747.0,4336 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_120,,,1,4108343724.0,3918 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_120,,,1,4112553536.0,3922 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_120,,,1,14937482803.0,14 GB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_120,,,1,4279041.0,4179 kB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_120,,,1,45495555.0,43 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_120,,,1,452075297.0,431 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_120,,,1,5638343.0,5506 kB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_120,,,1,5225022.0,5103 kB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_120,,,1,5626602.0,5495 kB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_120,,,1,280850437.0,268 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_120,,,1,512065178.0,488 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_120,,,1,570056181.0,544 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_120,,,1,171622307.0,164 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_120,,,1,479594426.0,457 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_120,,,1,15136419.0,14 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_030,,,1,5802251.0,5666 kB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_030,,,1,543206794.0,518 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_030,,,1,431570309.0,412 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_030,,,1,446436896.0,426 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_030,,,1,681219808.0,650 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_030,,,1,288400460.0,275 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_030,,,1,173951201.0,166 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_030,,,1,183723454.0,175 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_030,,,1,258996722.0,247 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_030,,,1,322594914.0,308 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_030,,,1,111892804.0,107 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_030,,,1,115177517.0,110 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_030,,,1,388573369.0,371 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_030,,,1,415615309.0,396 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_030,,,1,111895404.0,107 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_030,,,1,111879804.0,107 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_030,,,1,111877204.0,107 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_030,,,1,111890204.0,107 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_030,,,1,405936591.0,387 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_030,,,1,621044370.0,592 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_030,,,1,5741846843.0,5476 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_030,,,1,15509246.0,15 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_340,,,1,6587017.0,6433 kB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,comp,,095dd,095dd_520,,,1,1024911320.0,977 MB,yes,yes
2021-11-21,2021-11-15,2021-11-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,comp,,270tv,270tv_010,,,1,472536975.0,451 MB,yes,yes
2021-11-21,2021-11-15,2021-11-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,comp,,270tv,270tv_010,,,1,478294151.0,456 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,layerpack,,095dd,095dd_520,,,1,17303317122.0,16 GB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,layerpack,,270tv,270tv_010,,,2,4776202692.0,4555 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,,,095dd,095dd_520,,,1,1254.0,1254 bytes,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,,,095dd,095dd_520,,,1,3266027.0,3189 kB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,,,270tv,270tv_010,,,2,1818.0,1818 bytes,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,,,270tv,270tv_010,,,2,462284.0,451 kB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,charfx,,040dr,040dr_350,,,2,14202089224.0,13 GB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,charfx,,425ll,425ll_762,,,1,816092438.0,778 MB,yes,yes
2021-11-21,2021-11-15,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,charfx,,448bb,448bb_340,,,5,21887562249.0,20 GB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,2,7116.0,7116 bytes,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,1,394.0,394 bytes,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,1,1498162712.0,1429 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,1,392.0,392 bytes,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,1,69875586.0,67 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,2,16394831.0,16 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,2,96146037.0,92 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,425ll,425ll_762,,,1,374.0,374 bytes,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,425ll,425ll_762,,,1,850.0,850 bytes,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,425ll,425ll_762,,,1,391.0,391 bytes,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,425ll,425ll_762,,,1,73014824.0,70 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,425ll,425ll_762,,,1,3626613.0,3542 kB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,425ll,425ll_762,,,1,20485387.0,20 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,448bb,448bb_340,,,5,15155.0,15 kB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,448bb,448bb_340,,,5,1980.0,1980 bytes,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,448bb,448bb_340,,,5,49097328109.0,46 GB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,448bb,448bb_340,,,10,45442055.0,43 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,448bb,448bb_340,,,18,834736801.0,796 MB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,448bb,448bb_340,,,10,8866127.0,8658 kB,,
2021-11-21,2021-11-15,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,448bb,448bb_340,,,18,2247600924.0,2143 MB,,
