date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,320as,320as_010,,,1,71000737.0,68 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,320as,320as_020,,,1,69951908.0,67 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,320as,320as_105,,,1,70184773.0,67 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,320as,320as_115,,,1,66254884.0,63 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,320as,320as_125,,,1,72549605.0,69 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_020,,,1,51183264.0,49 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_030,,,1,65193586.0,62 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_040,,,1,63861279.0,61 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_050,,,1,65448452.0,62 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_060,,,1,55968620.0,53 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_070,,,1,69722394.0,66 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_080,,,1,62544824.0,60 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_110,,,1,62653722.0,60 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_130,,,1,63544247.0,61 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_150,,,1,61544128.0,59 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_190,,,1,55382443.0,53 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_200,,,1,67114958.0,64 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_210,,,1,65245876.0,62 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_220,,,1,71609230.0,68 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_230,,,1,48647801.0,46 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_240,,,1,34645183.0,33 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_250,,,1,62098096.0,59 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_255,,,1,62596419.0,60 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_260,,,1,34766523.0,33 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_270,,,1,34642650.0,33 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_280,,,1,65677144.0,63 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_310,,,1,16283054.0,16 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_320,,,1,71339253.0,68 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_330,,,1,64582045.0,62 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_350,,,1,57344963.0,55 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_360,,,1,58906176.0,56 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_380,,,1,64016047.0,61 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_390,,,1,59281155.0,57 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_400,,,1,49812645.0,48 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_410,,,1,70343689.0,67 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_430,,,1,44218175.0,42 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_440,,,1,49032181.0,47 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_470,,,1,65049001.0,62 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_480,,,1,46142132.0,44 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_490,,,1,51271304.0,49 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_510,,,1,61135457.0,58 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_520,,,1,59959405.0,57 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_530,,,1,45531101.0,43 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_540,,,1,63322420.0,60 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_550,,,1,63335049.0,60 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_560,,,1,51050408.0,49 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_570,,,1,55462449.0,53 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_580,,,1,65966672.0,63 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_610,,,1,52234669.0,50 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,373sf,373sf_100,,,1,66735076.0,64 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,425ll,425ll_550,,,1,65310009.0,62 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zax01,zax01_jessicad13,,,1,73677427.0,70 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,060jm,060jm_270,,,2,59173831.0,56 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,060jm,060jm_447,,,1,32388785.0,31 MB,yes,yes
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,081ok,081ok_390,,,2,347184127.0,331 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,377kf,377kf_010,,,1,447635528.0,427 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,377kf,377kf_030,,,1,31981026.0,30 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,425ll,425ll_510,,,1,165586681.0,158 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_040,,,1,7653267.0,7474 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_043,,,1,4686264.0,4576 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_049,,,1,5511639.0,5382 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_050,,,1,5453381.0,5326 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_080,,,1,8360363.0,8164 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_100,,,1,5330403.0,5205 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_130,,,1,5940551.0,5801 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_130,,,1,5862817.0,5725 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_160,,,1,5089405.0,4970 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_160,,,1,5091426.0,4972 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_160,,,1,5111870.0,4992 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_160,,,1,5111672.0,4992 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_160,,,1,17071167.0,16 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_230,,,1,4878509.0,4764 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_240,,,1,5585949.0,5455 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_250,,,1,5611371.0,5480 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_310,,,1,4256028.0,4156 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_320,,,1,5305612.0,5181 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_330,,,1,6516386.0,6364 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_010,,,1,4897051.0,4782 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_015,,,1,5995059.0,5855 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_015,,,1,6002289.0,5862 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_015,,,1,6002091.0,5861 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_015,,,1,2613158.0,2552 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_030,,,1,5680450.0,5547 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_030,,,1,5681450.0,5548 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_030,,,1,5688805.0,5555 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_030,,,1,5688591.0,5555 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_030,,,1,3223833.0,3148 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_170,,,1,5795236.0,5659 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_170,,,1,5795975.0,5660 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_170,,,1,5803834.0,5668 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_170,,,1,5803422.0,5667 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_170,,,1,3353678.0,3275 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_170,,,1,2335.0,2335 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_210,,,1,5740907.0,5606 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_210,,,1,5741643.0,5607 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_210,,,1,5749506.0,5615 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_210,,,1,5749094.0,5614 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_210,,,1,3110166.0,3037 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_210,,,1,2335.0,2335 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_230,,,1,5742558.0,5608 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_230,,,1,5744537.0,5610 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_230,,,1,5751217.0,5616 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_230,,,1,5750805.0,5616 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_230,,,1,3119578.0,3046 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_230,,,1,2335.0,2335 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_020,,,1,5830994.0,5694 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_020,,,1,5836073.0,5699 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_020,,,1,5835875.0,5699 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_020,,,1,2404467.0,2348 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_030,,,1,3918728.0,3827 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_090,,,1,4009678.0,3916 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_010,,,1,5746635.0,5612 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_010,,,1,5946486.0,5807 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_010,,,1,5946288.0,5807 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_010,,,1,5027416.0,4910 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_020,,,1,5732863.0,5598 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_020,,,1,5737751.0,5603 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_020,,,1,5737553.0,5603 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_020,,,1,4540734.0,4434 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_080,,,1,6270337.0,6123 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_080,,,1,6704016.0,6547 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_080,,,1,6703818.0,6547 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_080,,,1,4652061.0,4543 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_090,,,1,5701169.0,5568 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_090,,,1,5705522.0,5572 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_090,,,1,5705324.0,5572 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_090,,,1,4547995.0,4441 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_100,,,1,6275369.0,6128 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_100,,,1,6197732.0,6052 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_100,,,1,6276777.0,6130 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_100,,,1,6714551.0,6557 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_100,,,1,6714353.0,6557 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_100,,,1,4772430.0,4661 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_110,,,1,6161766.0,6017 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_110,,,1,6086485.0,5944 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_110,,,1,6164398.0,6020 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_120,,,1,5799152.0,5663 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_120,,,1,5803742.0,5668 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_120,,,1,5803544.0,5668 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_120,,,1,4565239.0,4458 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_130,,,1,6230377.0,6084 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_130,,,1,6235609.0,6089 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_130,,,1,6235411.0,6089 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_130,,,1,5257256.0,5134 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_140,,,1,5741644.0,5607 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_140,,,1,5745278.0,5611 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_140,,,1,5745080.0,5610 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_140,,,1,4716189.0,4606 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_142,,,1,6406464.0,6256 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_142,,,1,6837031.0,6677 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_142,,,1,6836833.0,6677 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_142,,,1,5361504.0,5236 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_143,,,1,5747759.0,5613 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_143,,,1,5747759.0,5613 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_145,,,1,6410051.0,6260 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_145,,,1,6840864.0,6681 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_145,,,1,6840666.0,6680 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_145,,,1,5361838.0,5236 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_155,,,1,5749165.0,5614 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_155,,,1,5748967.0,5614 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_155,,,1,4724864.0,4614 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_180,,,1,6334586.0,6186 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_180,,,1,6242154.0,6096 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_180,,,1,6335188.0,6187 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_180,,,1,6664109.0,6508 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_180,,,1,6663911.0,6508 kB,,
