date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animqc,,085sa,085sa_400,,,1,251431793.0,240 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animqc,,085sa,085sa_420,,,1,358072079.0,341 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_400,,,1,1456.0,1456 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_400,,,1,6965.0,6965 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_400,,,1,309.0,309 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_400,,,1,393.0,393 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_400,,,1,404.0,404 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_400,,,1,1910.0,1910 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_400,,,1,368.0,368 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_400,,,1,363.0,363 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_400,,,1,720.0,720 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_400,,,2,30515060.0,29 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_400,,,2,30515502.0,29 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_400,,,1,508.0,508 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_400,,,2,31188.0,30 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_400,,,1,508.0,508 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_400,,,2,31255.0,31 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_400,,,1,857.0,857 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_400,,,2,91165296.0,87 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_400,,,1,869.0,869 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_400,,,2,140584.0,137 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_400,,,1,869.0,869 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_400,,,2,138774.0,136 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_420,,,1,1453.0,1453 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_420,,,1,6956.0,6956 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_420,,,1,309.0,309 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_420,,,1,393.0,393 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_420,,,1,403.0,403 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_420,,,1,1910.0,1910 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_420,,,1,368.0,368 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_420,,,1,363.0,363 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_420,,,1,718.0,718 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_420,,,1,23635012.0,23 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_420,,,1,23635233.0,23 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_420,,,1,507.0,507 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_420,,,1,19589.0,19 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_420,,,1,507.0,507 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_420,,,1,19593.0,19 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_420,,,1,856.0,856 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_420,,,1,33391769.0,32 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_420,,,1,868.0,868 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_420,,,1,63086.0,62 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_420,,,1,868.0,868 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_420,,,1,63446.0,62 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_057,,,1,10832764.0,10 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,anim,,121ka,121ka_057,,,1,387959037.0,370 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animbase,,121ka,121ka_057,,,1,387829202.0,370 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,121ka,121ka_057,,,1,22240024.0,21 MB,yes,
2020-11-18,2020-11-16,2020-11-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,121ka,121ka_057,,,1,22237258.0,21 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animqc,,121ka,121ka_057,,,1,400239283.0,382 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,121ka,121ka_057,,,1,1456.0,1456 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,121ka,121ka_057,,,1,7800.0,7800 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,121ka,121ka_057,,,1,309.0,309 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,121ka,121ka_057,,,1,393.0,393 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,121ka,121ka_057,,,1,404.0,404 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,121ka,121ka_057,,,1,2831.0,2831 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,121ka,121ka_057,,,1,368.0,368 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,121ka,121ka_057,,,1,363.0,363 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,121ka,121ka_057,,,1,718.0,718 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,121ka,121ka_057,,,2,313559906.0,299 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,121ka,121ka_057,,,2,313560316.0,299 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,121ka,121ka_057,,,1,720.0,720 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,121ka,121ka_057,,,2,142381457.0,136 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,121ka,121ka_057,,,2,142381899.0,136 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,121ka,121ka_057,,,1,106212623.0,101 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,121ka,121ka_057,,,1,106212807.0,101 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,121ka,121ka_057,,,1,716.0,716 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,121ka,121ka_057,,,2,167637950.0,160 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,121ka,121ka_057,,,2,167638376.0,160 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,121ka,121ka_057,,,1,855.0,855 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,121ka,121ka_057,,,2,32512912.0,31 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,121ka,121ka_057,,,1,857.0,857 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,121ka,121ka_057,,,2,29248625.0,28 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,121ka,121ka_057,,,1,10494524.0,10 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,121ka,121ka_057,,,1,853.0,853 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,121ka,121ka_057,,,2,27877165.0,27 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,993.0,993 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1257.0,1257 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,993.0,993 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1257.0,1257 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,993.0,993 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1257.0,1257 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,993.0,993 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1257.0,1257 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,993.0,993 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1257.0,1257 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,997.0,997 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1263.0,1263 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,676.0,676 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,909.0,909 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,999.0,999 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1266.0,1266 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,914.0,914 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,999.0,999 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1266.0,1266 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,914.0,914 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,997.0,997 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1263.0,1263 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,910.0,910 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,993.0,993 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1257.0,1257 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,993.0,993 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1257.0,1257 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,993.0,993 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1257.0,1257 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,993.0,993 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1257.0,1257 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1145.0,1145 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1409.0,1409 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,993.0,993 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1257.0,1257 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,993.0,993 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1257.0,1257 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,993.0,993 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1257.0,1257 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,991.0,991 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1254.0,1254 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,894.0,894 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,991.0,991 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1254.0,1254 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,667.0,667 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,894.0,894 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,991.0,991 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1254.0,1254 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,667.0,667 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,894.0,894 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,991.0,991 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1254.0,1254 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,668.0,668 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,895.0,895 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1001.0,1001 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1269.0,1269 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,919.0,919 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1001.0,1001 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1269.0,1269 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,919.0,919 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1001.0,1001 bytes,,
