date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-09,2019-07-08,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,9700.0,9700 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,7997.0,7997 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,9700.0,9700 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_cage_lulu01,,,1,152856596.0,146 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_ceil01,,,1,24929833.0,24 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_lamp_hang02,,,1,35199415.0,34 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bath_bathtub01,,,1,62450050.0,60 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bath_ceiling01,,,1,43209613.0,41 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bath_cupboard01,,,1,180996024.0,173 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bath_door01,,,1,69900497.0,67 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bath_door_frame01,,,1,56858496.0,54 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bath_faucet01,,,1,32832910.0,31 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bath_floor01,,,1,46908918.0,45 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bath_mirror01,,,1,126995050.0,121 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bath_rug01,,,1,35918568.0,34 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bath_toilet01,,,1,92346521.0,88 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bath_wall01,,,1,41623182.0,40 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bath_wall02,,,1,44459209.0,42 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bath_wall03,,,1,48144437.0,46 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bath_wall04,,,1,49208867.0,47 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bath_window01,,,1,91863597.0,88 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,214909877.0,205 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_sat_dish01,,,1,45806283.0,44 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_sign_grnd01,,,1,11699998.0,11 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zph002,zph002_100,,,1,130411870.0,124 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fx,,zph002,zph002_200,,,1,12997950.0,12 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fx,,zph002,zph002_300,,,1,18923439.0,18 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,1037.0,1037 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,601.0,601 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,19149385.0,18 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,658.0,658 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,658.0,658 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,1037.0,1037 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3878.0,3878 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2490751.0,2432 kB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2026521.0,1979 kB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2026523.0,1979 kB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,1604255.0,1567 kB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2026521.0,1979 kB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zmt010,zmt010_krypto_hub01,,,1,43501628.0,41 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1513.0,1513 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1513.0,1513 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,796.0,796 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,487.0,487 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,404395.0,395 kB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,3819768859.0,3643 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_floor01,,,1,396762303.0,378 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,8ec6dbb2bb58ef90bec34b32f700416c,Asset,Master,global,,,,,,,2,813890835.0,776 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,3,762597690.0,727 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,1,410972466.0,392 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,776.0,776 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,776.0,776 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,796.0,796 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,781.0,781 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,786.0,786 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,599.0,599 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,294668.0,288 kB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,599.0,599 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,293612.0,287 kB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,611.0,611 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,295596.0,289 kB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,602.0,602 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,294710.0,288 kB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,605.0,605 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,298972.0,292 kB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,420.0,420 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,584.0,584 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,311.0,311 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_proxy_cone01,,,2,1138.0,1138 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_proxy_cone01,,,2,3613.0,3613 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_proxy_cone01,,,1,651.0,651 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_proxy_cone01,,,1,388.0,388 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_proxy_cone01,,,1,651.0,651 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_proxy_cone01,,,1,440.0,440 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_proxy_cone01,,,1,481.0,481 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,1,358272.0,350 kB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,20,6756994.0,6599 kB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,20,24028553.0,23 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zax01,zax01_jamesp05,,,3,7250349014.0,6914 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zax01,zax01_jamesp05,,,1,2415933660.0,2304 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animcapture,,zax01,zax01_jamesp05,,,1,168318587.0,161 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,4396.0,4396 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,308.0,308 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,575.0,575 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,90613.0,88 kB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,1003.0,1003 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,43024898.0,41 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,43059392.0,41 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,1007.0,1007 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,285838192.0,273 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,285838190.0,273 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,347.0,347 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,28531.0,28 kB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,347.0,347 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,190483.0,186 kB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,349.0,349 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,134550.0,131 kB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,global,,,,,,,1,420.0,420 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,global,,,,,,,1,584.0,584 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,global,,,,,,,1,596.0,596 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,global,,,,,,,1,421.0,421 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,global,,,,,,,1,587.0,587 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,global,,,,,,,1,590.0,590 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,global,,,,,,,1,311.0,311 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,global,,,,,,,1,315.0,315 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,global,,,,,,,1,312.0,312 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,global,,,,,,,1,313.0,313 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zrt010,zrt010_proxy_cube01,,,2,1138.0,1138 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zrt010,zrt010_proxy_cube01,,,2,3613.0,3613 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zrt010,zrt010_proxy_cube01,,,1,651.0,651 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zrt010,zrt010_proxy_cube01,,,1,388.0,388 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zrt010,zrt010_proxy_cube01,,,1,651.0,651 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zrt010,zrt010_proxy_cube01,,,1,440.0,440 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zrt010,zrt010_proxy_cube01,,,1,481.0,481 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zrt010,zrt010_proxy_cylinder01,,,2,1158.0,1158 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zrt010,zrt010_proxy_cylinder01,,,2,3757.0,3757 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zrt010,zrt010_proxy_cylinder01,,,1,659.0,659 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zrt010,zrt010_proxy_cylinder01,,,1,392.0,392 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zrt010,zrt010_proxy_cylinder01,,,1,659.0,659 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zrt010,zrt010_proxy_cylinder01,,,1,440.0,440 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zrt010,zrt010_proxy_cylinder01,,,1,489.0,489 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zrt010,zrt010_proxy_plane01,,,2,1143.0,1143 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zrt010,zrt010_proxy_plane01,,,2,3649.0,3649 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zrt010,zrt010_proxy_plane01,,,1,653.0,653 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zrt010,zrt010_proxy_plane01,,,1,389.0,389 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zrt010,zrt010_proxy_plane01,,,1,653.0,653 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zrt010,zrt010_proxy_plane01,,,1,440.0,440 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zrt010,zrt010_proxy_plane01,,,1,483.0,483 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zrt010,zrt010_proxy_sphere01,,,2,1148.0,1148 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zrt010,zrt010_proxy_sphere01,,,2,3685.0,3685 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zrt010,zrt010_proxy_sphere01,,,1,655.0,655 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zrt010,zrt010_proxy_sphere01,,,1,390.0,390 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zrt010,zrt010_proxy_sphere01,,,1,655.0,655 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zrt010,zrt010_proxy_sphere01,,,1,440.0,440 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zrt010,zrt010_proxy_sphere01,,,1,485.0,485 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,1264623167.0,1206 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,655.0,655 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,655.0,655 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,511.0,511 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,13,30792768.0,29 MB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,2342.0,2342 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,3,869804944.0,830 MB,,
