date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2815.0,2815 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,779.0,779 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,483.0,483 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2815.0,2815 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,779.0,779 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,483.0,483 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1098.0,1098 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3457.0,3457 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,58838.0,57 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,44316.0,43 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,43101.0,42 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,31682.0,31 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3110.0,3110 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3125.0,3125 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3125.0,3125 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3135.0,3135 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3130.0,3130 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3110.0,3110 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3120.0,3120 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3115.0,3115 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3115.0,3115 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3110.0,3110 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,485.0,485 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,493.0,493 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,490.0,490 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,492.0,492 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,487.0,487 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,488.0,488 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,490.0,490 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,374.0,374 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,376.0,376 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,375.0,375 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,372.0,372 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,373.0,373 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,775.0,775 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,775.0,775 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,775.0,775 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,780.0,780 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,779.0,779 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,779.0,779 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,777.0,777 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,776.0,776 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,781.0,781 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,781.0,781 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,633.0,633 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,78785.0,77 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,176614849.0,168 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,633.0,633 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,78543.0,77 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,176614849.0,168 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,633.0,633 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,79023.0,77 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,176614849.0,168 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,638.0,638 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,144782.0,141 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,655064723.0,625 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,492.0,492 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,78800.0,77 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,176614849.0,168 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,492.0,492 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,181830.0,178 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,835374026.0,797 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,635.0,635 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,10233.0,10233 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,639.0,639 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,4257.0,4257 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,639.0,639 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,4257.0,4257 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,634.0,634 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,163448.0,160 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,655064723.0,625 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_curb01,,,1,365887374.0,349 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_curb02,,,1,365612859.0,349 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_curb03,,,1,364307442.0,347 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_door01,,,1,429332878.0,409 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_sidewalk01,,,1,388269197.0,370 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_sidewalk02,,,1,371328236.0,354 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_window02,,,1,376106489.0,359 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_wires01,,,1,397785506.0,379 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_wndw_box01,,,1,393039355.0,375 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_wndw_box02,,,1,393205652.0,375 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,1127398.0,1101 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,7,7869133.0,7685 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,6,59705753.0,57 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,2,862.0,862 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,2,6250.0,6250 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,2,6668151.0,6512 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,2,6668153.0,6512 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,2,6668153.0,6512 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,2,4086216.0,3990 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,2,6668153.0,6512 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,modelling,,zmt010,zmt010_superman_hub_pj01,,,2,181299442.0,173 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,global,,,,,,,3,1078151.0,1053 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,4008.0,4008 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,358.0,358 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,279.0,279 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,496.0,496 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,155.0,155 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,111151002.0,106 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,536169.0,524 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,6,3664885.0,3579 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,8,140406736.0,134 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,4,5629303.0,5497 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,3,5220739.0,5098 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,13,18263341.0,17 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,9,14070058.0,13 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,194.0,194 bytes,,
