date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,171.0,171 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,643.0,643 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,163.0,163 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,172.0,172 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,441.0,441 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,174.0,174 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,172.0,172 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,374.0,374 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,811.0,811 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,1158.0,1158 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,170.0,170 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,168.0,168 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,429.0,429 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,479.0,479 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,177.0,177 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,716.0,716 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,176.0,176 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,7105.0,7105 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,174.0,174 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,173.0,173 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,943.0,943 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,3314.0,3314 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,395.0,395 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,401.0,401 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,399.0,399 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,395.0,395 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,350.0,350 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,352.0,352 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,450.0,450 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,160.0,160 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,363.0,363 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,365.0,365 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,349.0,349 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,394.0,394 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,406.0,406 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,481.0,481 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,394.0,394 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_145,,,1,388.0,388 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zph025,zph025_010,,,1,959.0,959 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zph025,zph025_010,,,1,578110.0,565 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zph025,zph025_010,,,1,579785.0,566 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zph025,zph025_010,,,1,579230.0,566 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zph025,zph025_020,,,1,960.0,960 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zph025,zph025_020,,,1,330800.0,323 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zph025,zph025_020,,,1,327982.0,320 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zph025,zph025_020,,,1,327427.0,320 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zph025,zph025_030,,,1,961.0,961 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zph025,zph025_030,,,1,356166.0,348 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zph025,zph025_030,,,1,353352.0,345 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zph025,zph025_030,,,1,358852.0,350 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zph025,zph025_040,,,1,960.0,960 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zph025,zph025_040,,,1,267495.0,261 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zph025,zph025_040,,,1,267888.0,262 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zph025,zph025_040,,,1,267333.0,261 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zph025,zph025_050,,,1,960.0,960 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zph025,zph025_050,,,1,330322.0,323 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zph025,zph025_050,,,1,329433.0,322 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zph025,zph025_050,,,1,328878.0,321 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,cih001,cih001_130,,,1,853202661.0,814 MB,yes,yes
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,cih001,cih001_130,,,1,853206088.0,814 MB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,cih001,cih001_140,,,1,641888835.0,612 MB,yes,yes
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,cih001,cih001_140,,,1,642080226.0,612 MB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,cih001,cih001_145,,,1,495549008.0,473 MB,yes,yes
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,cih001,cih001_145,,,1,495545576.0,473 MB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layoutcapture,,cih001,cih001_130,,,1,98262641.0,94 MB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layoutcapture,,cih001,cih001_140,,,2,115946475.0,111 MB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layoutcapture,,cih001,cih001_145,,,1,46775737.0,45 MB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,1160.0,1160 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,1410.0,1410 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,3,5950.0,5950 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,3,7406.0,7406 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,326.0,326 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,344.0,344 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,882.0,882 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,348.0,348 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,3,3252.0,3252 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,748.0,748 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,1622.0,1622 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,2316.0,2316 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,340.0,340 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,336.0,336 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,858.0,858 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,3,7839.0,7839 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,9960.0,9960 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,354.0,354 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,1432.0,1432 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,352.0,352 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,4,267274.0,261 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,348.0,348 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,346.0,346 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,3640.0,3640 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,6628.0,6628 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,694.0,694 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,357.0,357 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,1752.0,1752 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,698.0,698 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,790.0,790 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,802.0,802 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,798.0,798 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,790.0,790 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,700.0,700 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,360.0,360 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,104919988.0,100 MB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,704.0,704 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,4,7428.0,7428 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,320.0,320 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,1124.0,1124 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,1132.0,1132 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,1116.0,1116 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,568.0,568 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,475866.0,465 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,1124.0,1124 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,238.0,238 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,240.0,240 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,242.0,242 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,247.0,247 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,726.0,726 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,730.0,730 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,322.0,322 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,698.0,698 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,1050.0,1050 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,1316.0,1316 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,1340.0,1340 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,2444.0,2444 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,2468.0,2468 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,1216.0,1216 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,2456.0,2456 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,2480.0,2480 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,1222.0,1222 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,2432.0,2432 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,2456.0,2456 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,749.0,749 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,7293556.0,7123 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,1210.0,1210 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,788.0,788 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,812.0,812 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,962.0,962 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,1418.0,1418 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,3,2144.0,2144 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,1436.0,1436 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,716.0,716 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,1426.0,1426 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,3,2156.0,2156 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,2,1444.0,1444 bytes,,
