date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-18,2021-06-14,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,441lo,441lo_110,,,1,241.0,241 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,441lo,441lo_110,,,1,235.0,235 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,441lo,441lo_110,,,1,250.0,250 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,441lo,441lo_110,,,1,248.0,248 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,441lo,441lo_110,,,1,237.0,237 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,441lo,441lo_110,,,1,238.0,238 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,441lo,441lo_110,,,1,238.0,238 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,441lo,441lo_110,,,1,239.0,239 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,441lo,441lo_110,,,1,239.0,239 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,441lo,441lo_110,,,1,238.0,238 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,441lo,441lo_110,,,1,246.0,246 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,441lo,441lo_110,,,1,233.0,233 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,441lo,441lo_110,,,1,234.0,234 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,441lo,441lo_110,,,1,244.0,244 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,441lo,441lo_110,,,1,239.0,239 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,441lo,441lo_110,,,1,239.0,239 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,441lo,441lo_110,,,1,240.0,240 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,441lo,441lo_110,,,1,240.0,240 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,441lo,441lo_110,,,1,239.0,239 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,441lo,441lo_110,,,1,247.0,247 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,441lo,441lo_110,,,1,234.0,234 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,441lo,441lo_110,,,1,450.0,450 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfixcapture,,475sp,475sp_060,,,2,254983631.0,243 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,060jm,060jm_374,,,1,7808353429.0,7447 MB,yes,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,060jm,060jm_376,,,1,5139459778.0,4901 MB,yes,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,475sp,475sp_060,,,1,1206705901.0,1151 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinalcapture,,060jm,060jm_374,,,1,173657365.0,166 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinalcapture,,060jm,060jm_376,,,1,123189802.0,117 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,060jm,060jm_374,,,1,20157.0,20 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,060jm,060jm_374,,,1,551.0,551 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,060jm,060jm_374,,,1,129968.0,127 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,060jm,060jm_374,,,1,853.0,853 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,060jm,060jm_374,,,1,1912843.0,1868 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,060jm,060jm_376,,,1,22531.0,22 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,060jm,060jm_376,,,1,551.0,551 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,060jm,060jm_376,,,1,137470.0,134 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,060jm,060jm_376,,,1,853.0,853 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,060jm,060jm_376,,,1,1348518.0,1317 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_060,,,1,7204.0,7204 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_060,,,1,551.0,551 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_060,,,2,138480.0,135 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_060,,,1,853.0,853 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_060,,,2,615238.0,601 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,240tv,240tv_007,,,2,2912.0,2912 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,240tv,240tv_007,,,1,786.0,786 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,240tv,240tv_007,,,1,6601384.0,6447 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,240tv,240tv_007,,,1,536.0,536 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,240tv,240tv_007,,,1,393.0,393 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,240tv,240tv_007,,,2,776.0,776 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,240tv,240tv_007,,,1,5107.0,5107 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,240tv,240tv_007,,,1,368.0,368 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,240tv,240tv_007,,,1,363.0,363 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,240tv,240tv_007,,,1,373.0,373 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,240tv,240tv_007,,,1,57.0,57 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,240tv,240tv_007,,,1,962.0,962 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,240tv,240tv_007,,,1,453.0,453 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,257kl,257kl_440,,,1,6897580.0,6736 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,2,1988.0,1988 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,2,7277.0,7277 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,5193.0,5193 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,2,4104.0,4104 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,2,782.0,782 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,2,816.0,816 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1016.0,1016 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,2,897001.0,876 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1031.0,1031 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,2,1271255.0,1241 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1280.0,1280 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1308.0,1308 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1308.0,1308 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1316.0,1316 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1316.0,1316 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1324.0,1324 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1300.0,1300 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1320.0,1320 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1296.0,1296 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1288.0,1288 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1316.0,1316 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1316.0,1316 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1324.0,1324 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1324.0,1324 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1332.0,1332 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1308.0,1308 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1328.0,1328 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1304.0,1304 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1284.0,1284 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1312.0,1312 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1312.0,1312 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1320.0,1320 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1320.0,1320 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1328.0,1328 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1304.0,1304 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1324.0,1324 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1300.0,1300 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1272.0,1272 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1300.0,1300 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1300.0,1300 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1308.0,1308 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1308.0,1308 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1316.0,1316 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1292.0,1292 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1312.0,1312 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1288.0,1288 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,9117.0,9117 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,9141.0,9141 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,516.0,516 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,517.0,517 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1477.0,1477 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1471.0,1471 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,2,10773502.0,10 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1447.0,1447 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,1483.0,1483 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,556.0,556 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,509.0,509 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,619.0,619 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,407.0,407 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,410.0,410 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,560.0,560 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,695.0,695 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,625.0,625 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,691.0,691 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,620.0,620 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,440.0,440 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1016.0,1016 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,568.0,568 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,709.0,709 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,560.0,560 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,694.0,694 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,623.0,623 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,57545.0,56 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,365645.0,357 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,3267.0,3267 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,68039.0,66 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,165754.0,162 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,65025.0,64 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,224285.0,219 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,343st,343st_020,,,1,97142828.0,93 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_bldg_asmb_rooftop01,,,1,47097899.0,45 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_contain02,,,1,22645655.0,22 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_plaza01,,,1,11303691.0,11 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_tower01,,,1,11402726.0,11 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_bldg_lulu_int01,,,1,12587384.0,12 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_stryker_island_int01,,,1,8219567.0,8027 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,060jm,060jm_010,,,1,217354907.0,207 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,060jm,060jm_300,,,1,67717981.0,65 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_360,,,1,103196313.0,98 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,240tv,240tv_200,,,1,22555493.0,22 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,357fl,357fl_330,,,1,24453247.0,23 MB,,
