date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_585,,,1,5224881.0,5102 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_585,,,1,2945.0,2945 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_585,,,1,7636.0,7636 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_585,,,1,17262328.0,16 MB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_590,,,1,3668492.0,3583 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_590,,,1,3667875.0,3582 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_590,,,1,2758.0,2758 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_590,,,1,6476.0,6476 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_590,,,1,12406722.0,12 MB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_600,,,1,3591060.0,3507 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_600,,,1,3590443.0,3506 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_600,,,1,2754.0,2754 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_600,,,1,5886.0,5886 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_600,,,1,12448776.0,12 MB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_610,,,1,5114956.0,4995 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_610,,,1,5114339.0,4994 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_610,,,1,2957.0,2957 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_610,,,1,7052.0,7052 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_610,,,1,17050024.0,16 MB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_620,,,1,3592836.0,3509 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_620,,,1,3592219.0,3508 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_620,,,1,2754.0,2754 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_620,,,1,5883.0,5883 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_620,,,1,12405291.0,12 MB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_630,,,1,5115164.0,4995 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_630,,,1,5114547.0,4995 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_630,,,1,2957.0,2957 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_630,,,1,7052.0,7052 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_630,,,1,17050024.0,16 MB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_640,,,1,5044019.0,4926 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_640,,,1,5043400.0,4925 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_640,,,1,2957.0,2957 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_640,,,1,7645.0,7645 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_640,,,1,17256624.0,16 MB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_650,,,1,3616318.0,3532 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_650,,,1,3615701.0,3531 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_650,,,1,2758.0,2758 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_650,,,1,5887.0,5887 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_650,,,1,12443579.0,12 MB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_660,,,1,3687454.0,3601 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_660,,,1,3686837.0,3600 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_660,,,1,2754.0,2754 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_660,,,1,6465.0,6465 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_660,,,1,12483978.0,12 MB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_670,,,1,5043827.0,4926 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_670,,,1,5043210.0,4925 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_670,,,1,2957.0,2957 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_670,,,1,7645.0,7645 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,446cs,446cs_670,,,1,17256624.0,16 MB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_007,,,1,4823557.0,4711 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_007,,,1,4823557.0,4711 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_009,,,1,5630450.0,5498 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_011,,,1,4917110.0,4802 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_011,,,1,4922929.0,4808 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_011,,,1,4922929.0,4808 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_015,,,1,5273367.0,5150 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_040,,,1,5414207.0,5287 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_050,,,1,4555224.0,4448 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_130,,,1,6077347.0,5935 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_160,,,1,5358459.0,5233 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_160,,,1,5358459.0,5233 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_180,,,1,5314196.0,5190 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_180,,,1,5314196.0,5190 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_220,,,1,4534387.0,4428 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_220,,,1,4534387.0,4428 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_340,,,1,6106390.0,5963 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_340,,,1,6112357.0,5969 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_340,,,1,6112357.0,5969 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_370,,,1,5325907.0,5201 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_370,,,1,5325907.0,5201 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_390,,,1,5197621.0,5076 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_390,,,1,5197621.0,5076 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_400,,,1,3422593.0,3342 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_400,,,1,3428485.0,3348 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_400,,,1,3428485.0,3348 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_420,,,1,3669403.0,3583 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_420,,,1,3669403.0,3583 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_450,,,1,4980210.0,4863 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_460,,,1,5603379.0,5472 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_470,,,1,4339597.0,4238 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_470,,,1,4345411.0,4244 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_470,,,1,4345411.0,4244 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_490,,,1,4250637.0,4151 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_490,,,1,4250637.0,4151 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_500,,,1,3751146.0,3663 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_500,,,1,3756427.0,3668 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_500,,,1,3756427.0,3668 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_520,,,1,3666176.0,3580 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_520,,,1,3671753.0,3586 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_520,,,1,3671753.0,3586 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_550,,,1,4262464.0,4163 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_550,,,1,4268661.0,4169 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_550,,,1,4268661.0,4169 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_560,,,1,3661744.0,3576 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_560,,,1,3661744.0,3576 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_575,,,1,3662103.0,3576 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_575,,,1,3662103.0,3576 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_600,,,1,4339853.0,4238 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_035,,,1,4901943.0,4787 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_058,,,1,5514539.0,5385 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_058,,,1,5515602.0,5386 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_058,,,1,5521328.0,5392 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_058,,,1,5521328.0,5392 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_062,,,1,5084970.0,4966 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_075,,,1,5527840.0,5398 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_075,,,1,5528415.0,5399 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_075,,,1,5533875.0,5404 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_075,,,1,5533875.0,5404 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_095,,,1,5364131.0,5238 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_095,,,1,5369795.0,5244 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_095,,,1,5369795.0,5244 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_097,,,1,5548269.0,5418 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_097,,,1,5549243.0,5419 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_097,,,1,5555101.0,5425 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_097,,,1,5555101.0,5425 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_099,,,1,5500798.0,5372 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_099,,,1,5502006.0,5373 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_099,,,1,5507897.0,5379 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_099,,,1,5507897.0,5379 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_103,,,1,4766488.0,4655 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_103,,,1,4766488.0,4655 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_105,,,1,3622661.0,3538 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_105,,,1,3623353.0,3538 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_105,,,1,3629102.0,3544 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_105,,,1,3629102.0,3544 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_115,,,1,5660213.0,5528 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_115,,,1,5660213.0,5528 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_165,,,1,3700590.0,3614 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_165,,,1,3700590.0,3614 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_175,,,1,4807770.0,4695 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_175,,,1,4807770.0,4695 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_185,,,1,3701230.0,3614 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_185,,,1,3701230.0,3614 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_195,,,1,5169234.0,5048 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_205,,,1,5189839.0,5068 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_205,,,1,5195225.0,5073 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_205,,,1,5195225.0,5073 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_215,,,1,4906747.0,4792 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_215,,,1,4912663.0,4798 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_215,,,1,4912663.0,4798 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_225,,,1,5177538.0,5056 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_225,,,1,5183243.0,5062 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_225,,,1,5183243.0,5062 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_235,,,1,4906438.0,4791 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_235,,,1,4911821.0,4797 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_235,,,1,4911821.0,4797 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_263,,,1,5029224.0,4911 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_263,,,1,5034865.0,4917 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_263,,,1,5034865.0,4917 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_267,,,1,4987013.0,4870 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,449pp,449pp_267,,,1,5000904.0,4884 kB,,
