date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,6229.0,6229 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,1771798.0,1730 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,781774.0,763 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,781678.0,763 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,781678.0,763 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,781750.0,763 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,781750.0,763 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,781774.0,763 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,781822.0,763 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,781654.0,763 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,781654.0,763 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,17525948.0,17 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,781726.0,763 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,89611.0,88 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,1877220.0,1833 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,109722696.0,105 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,98456840.0,94 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,69389203.0,66 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,121104693.0,115 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,113318801.0,108 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,113753010.0,108 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,526202814.0,502 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,108074603.0,103 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,97040022.0,93 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,8470225.0,8272 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,209855463.0,200 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,1874303.0,1830 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,725750.0,709 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,3437671.0,3357 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,90071.0,88 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,90065.0,88 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,1886756.0,1843 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,6016710.0,5876 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,128700897.0,123 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,133150110.0,127 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,133012381.0,127 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,132442184.0,126 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,131046766.0,125 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,126514722.0,121 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,11412765.0,11 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,3160693.0,3087 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,9654681.0,9428 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,16017244.0,15 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,9235778.0,9019 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,917.0,917 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,6229.0,6229 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,1783009.0,1741 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,11512651.0,11 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,10491520.0,10 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,9637327.0,9411 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,12260648.0,12 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,9715590.0,9488 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,8223206.0,8030 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,11090132.0,11 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,11413864.0,11 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,11445254.0,11 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,63114996.0,60 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,9283471.0,9066 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,244668.0,239 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,2445983.0,2389 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,105504871.0,101 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,90566292.0,86 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,1302688.0,1272 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,114869637.0,110 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,112341042.0,107 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,111881692.0,107 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,454890012.0,434 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,38600786.0,37 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,90285929.0,86 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,6056312.0,5914 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,196128053.0,187 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,1880741.0,1837 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,987090.0,964 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,7156701.0,6989 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,93154.0,91 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,93313.0,91 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,1898774.0,1854 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,5728008.0,5594 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,117845965.0,112 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,125388540.0,120 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,126443838.0,121 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,124570945.0,119 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,120908179.0,115 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,115120635.0,110 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,10596481.0,10 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,2890586.0,2823 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,9346457.0,9127 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,16722024.0,16 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,9697834.0,9471 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,2,1838.0,1838 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,2,12458.0,12 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,5349918.0,5225 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,29565419.0,28 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,24580499.0,23 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,23654947.0,23 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,31011542.0,30 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,25364521.0,24 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,19637888.0,19 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,27107051.0,26 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,27898244.0,27 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,27904754.0,27 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,147061408.0,140 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,21533490.0,21 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,363442.0,355 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,2862999.0,2796 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,89210891.0,85 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,64060590.0,61 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,1190306.0,1162 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,131448304.0,125 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,126654675.0,121 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,126541119.0,121 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,538746269.0,514 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,64410484.0,61 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,76230736.0,73 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,5824422.0,5688 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,193698722.0,185 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,2130962.0,2081 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,1310673.0,1280 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,11900257.0,11 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,310139.0,303 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,308220.0,301 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,2318388.0,2264 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,6595807.0,6441 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,133501953.0,127 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,138669139.0,132 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,140219551.0,134 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,139758337.0,133 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,135053583.0,129 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,131324129.0,125 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,8377549.0,8181 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,3040172.0,2969 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,9516644.0,9294 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,14842092.0,14 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,10207973.0,9969 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_645,,,1,917.0,917 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_645,,,1,6229.0,6229 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_645,,,2,3565901.0,3482 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_645,,,1,8544176.0,8344 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_645,,,1,6130420.0,5987 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_645,,,1,5625181.0,5493 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_645,,,1,9109763.0,8896 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_645,,,1,7844244.0,7660 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_645,,,1,5591734.0,5461 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_645,,,1,8448816.0,8251 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_645,,,1,7418733.0,7245 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_645,,,1,7403795.0,7230 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_645,,,1,52088968.0,50 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_645,,,1,6123259.0,5980 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_645,,,1,187181.0,183 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_645,,,1,2229522.0,2177 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_645,,,1,121752148.0,116 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_645,,,1,108334692.0,103 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_645,,,1,77446648.0,74 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_645,,,1,130995426.0,125 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_645,,,1,120624283.0,115 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_645,,,1,120680206.0,115 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_645,,,1,539491830.0,514 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_645,,,1,110180873.0,105 MB,,
