date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-06,2020-06-01,2020-06-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_solver01,,,1,2342242.0,2287 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,838.0,838 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,2,4680696.0,4571 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,533.0,533 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,829.0,829 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,365.0,365 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,140053869.0,134 MB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,932.0,932 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,372.0,372 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2790323.0,2725 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1562003.0,1525 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,536.0,536 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,988.0,988 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,536.0,536 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,988.0,988 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,754.0,754 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,434.0,434 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1008.0,1008 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,434.0,434 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1008.0,1008 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,434.0,434 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1008.0,1008 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,556.0,556 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,518.0,518 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1020.0,1020 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1020.0,1020 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1020.0,1020 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1020.0,1020 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,405.0,405 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1020.0,1020 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,440.0,440 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,842.0,842 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,556.0,556 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,524.0,524 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,406.0,406 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,438.0,438 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1024.0,1024 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,438.0,438 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,406.0,406 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,556.0,556 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,824.0,824 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,309.0,309 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,504.0,504 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,23424.0,23 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,20477.0,20 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,53170.0,52 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,77873.0,76 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,69115.0,67 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,21592.0,21 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,265320.0,259 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,70297.0,69 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,402921.0,393 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,122499.0,120 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,96897.0,95 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,19628.0,19 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1400250.0,1367 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,38393.0,37 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,42246.0,41 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,17683.0,17 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,229985.0,225 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_dt03,,,1,13640080.0,13 MB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_dt06,,,1,13498627.0,13 MB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_dt_main01,,,1,6621887.0,6467 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_dt_main02,,,1,3535578.0,3453 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_dt_main03,,,1,3474517.0,3393 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_krypton_launch_rm01,,,1,7218179.0,7049 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_area02,,,1,2073911.0,2025 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_area03,,,1,1381030.0,1349 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_area04,,,1,9386558.0,9167 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_area05,,,1,10329955.0,10088 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_area07,,,1,5729442.0,5595 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_contain01,,,1,1503489.0,1468 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_shore02,,,1,2417211.0,2361 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_tower01,,,1,7442923.0,7268 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_supe_apt_int01,,,1,9966775.0,9733 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,060jm,060jm_160_ms01,,,1,547861417.0,522 MB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_krypton_launch_rm01,,,1,188906929.0,180 MB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_lexcorp_lex_tower02,,,1,13963179.0,13 MB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_supe_apt_int03,,,1,321390872.0,307 MB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt03,,,1,72070482.0,69 MB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt06,,,1,71192267.0,68 MB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_main01,,,1,33974288.0,32 MB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_main02,,,1,18030625.0,17 MB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_main03,,,1,17643152.0,17 MB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_krypton_launch_rm01,,,1,40524801.0,39 MB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area02,,,1,11094383.0,11 MB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area03,,,1,7689868.0,7510 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area04,,,1,53171156.0,51 MB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area05,,,1,54137638.0,52 MB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area07,,,1,32167155.0,31 MB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_contain01,,,1,7473545.0,7298 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_plaza01,,,1,24751246.0,24 MB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_shore02,,,1,13517546.0,13 MB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_tower01,,,1,35637052.0,34 MB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,025ws,025ws_020,,,1,1222753.0,1194 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,025ws,025ws_030,,,1,1300565.0,1270 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,025ws,025ws_040,,,1,1779550.0,1738 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,025ws,025ws_045,,,1,1887765.0,1844 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,025ws,025ws_050,,,1,1874532.0,1831 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,025ws,025ws_060,,,1,1233266.0,1204 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,025ws,025ws_070,,,1,1851542.0,1808 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,057sd,057sd_020,,,1,1170064.0,1143 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,057sd,057sd_020_in01,,,1,1164837.0,1138 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,057sd,057sd_035,,,1,1205822.0,1178 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,057sd,057sd_040,,,1,1090266.0,1065 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,057sd,057sd_045,,,1,1077720.0,1052 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,057sd,057sd_050,,,1,1215479.0,1187 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,057sd,057sd_053,,,1,1185245.0,1157 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,057sd,057sd_055,,,1,1206895.0,1179 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,057sd,057sd_057,,,1,1208326.0,1180 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,057sd,057sd_063,,,1,1198192.0,1170 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,057sd,057sd_065,,,1,1209420.0,1181 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,057sd,057sd_067,,,1,1227545.0,1199 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,057sd,057sd_070,,,1,1214113.0,1186 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,057sd,057sd_090,,,1,1213539.0,1185 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,057sd,057sd_110,,,1,1198739.0,1171 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,057sd,057sd_130,,,1,1202651.0,1174 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,089ug,089ug_010,,,1,1229065.0,1200 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,089ug,089ug_020,,,1,1229069.0,1200 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,089ug,089ug_030,,,1,1226530.0,1198 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,089ug,089ug_040,,,1,1192714.0,1165 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,089ug,089ug_050,,,1,1226530.0,1198 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1227158.0,1198 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,089ug,089ug_060,,,1,1227389.0,1199 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,089ug,089ug_070,,,1,1230111.0,1201 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,089ug,089ug_080,,,1,1227389.0,1199 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,089ug,089ug_080_in01,,,1,1227158.0,1198 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,089ug,089ug_100,,,1,1224861.0,1196 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,089ug,089ug_180,,,1,1220480.0,1192 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,089ug,089ug_200,,,1,1220480.0,1192 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,089ug,089ug_210,,,1,1220480.0,1192 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,089ug,089ug_220,,,1,1220480.0,1192 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,089ug,089ug_230,,,1,1219630.0,1191 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,089ug,089ug_240,,,1,1141154.0,1114 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,089ug,089ug_250,,,1,1219630.0,1191 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,089ug,089ug_270,,,1,1171732.0,1144 kB,,
