date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,scene,,,zms01,,,,1,377.0,377 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,scene,,,zms01,,,,2,718.0,718 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,scene,,,zmsky01,,,,1,1074.0,1074 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,scene,,,zmsky01,,,,1,297.0,297 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,scene,,,zmsky01,,,,1,379.0,379 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,scene,,,zmsky01,,,,1,385.0,385 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,scene,,,zmsky01,,,,1,383.0,383 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,scene,,,zmsky01,,,,1,379.0,379 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,scene,,,zmsky01,,,,1,361.0,361 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,815.0,815 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,732.0,732 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,171.0,171 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,651.0,651 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,174.0,174 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,172.0,172 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,445.0,445 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,174.0,174 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,172.0,172 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,180.0,180 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,383.0,383 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,833.0,833 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,173.0,173 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,171.0,171 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,439.0,439 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,1178.0,1178 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,170.0,170 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,168.0,168 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,433.0,433 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,169.0,169 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,177.0,177 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,686.0,686 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,177.0,177 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,720.0,720 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,176.0,176 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,7209.0,7209 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,1238.0,1238 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,174.0,174 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,169.0,169 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,173.0,173 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,167.0,167 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,169.0,169 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,170.0,170 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,955.0,955 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,177.0,177 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,175.0,175 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,4546.0,4546 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,236.0,236 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,233.0,233 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,399.0,399 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,405.0,405 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,403.0,403 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,399.0,399 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,372.0,372 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,374.0,374 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,467.0,467 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,163.0,163 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,160.0,160 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,242.0,242 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,240.0,240 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,244.0,244 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,244.0,244 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,246.0,246 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,251.0,251 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,242.0,242 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,246.0,246 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,367.0,367 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,374.0,374 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,369.0,369 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,353.0,353 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,1070.0,1070 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,398.0,398 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,410.0,410 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,485.0,485 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,2163.0,2163 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,2103.0,2103 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,2153.0,2153 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,2133.0,2133 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,2113.0,2113 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,2123.0,2123 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,2093.0,2093 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,2093.0,2093 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,2133.0,2133 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,2153.0,2153 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,2203.0,2203 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,2163.0,2163 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,2143.0,2143 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,2163.0,2163 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,2153.0,2153 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,398.0,398 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,392.0,392 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,249.0,249 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,248.0,248 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,244.0,244 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydome01,,,1,250.0,250 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmsky01,zmsky01_010,,,1,809.0,809 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmsky01,zmsky01_010,,,1,714.0,714 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmsky01,zmsky01_010,,,1,171.0,171 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmsky01,zmsky01_010,,,1,647.0,647 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmsky01,zmsky01_010,,,1,174.0,174 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmsky01,zmsky01_010,,,1,172.0,172 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmsky01,zmsky01_010,,,1,443.0,443 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmsky01,zmsky01_010,,,1,174.0,174 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmsky01,zmsky01_010,,,1,172.0,172 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmsky01,zmsky01_010,,,1,180.0,180 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmsky01,zmsky01_010,,,1,377.0,377 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmsky01,zmsky01_010,,,1,819.0,819 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmsky01,zmsky01_010,,,1,173.0,173 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmsky01,zmsky01_010,,,1,171.0,171 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmsky01,zmsky01_010,,,1,437.0,437 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmsky01,zmsky01_010,,,1,1168.0,1168 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmsky01,zmsky01_010,,,1,170.0,170 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmsky01,zmsky01_010,,,1,168.0,168 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmsky01,zmsky01_010,,,1,431.0,431 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmsky01,zmsky01_010,,,1,169.0,169 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmsky01,zmsky01_010,,,1,177.0,177 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmsky01,zmsky01_010,,,1,678.0,678 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmsky01,zmsky01_010,,,1,177.0,177 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmsky01,zmsky01_010,,,1,718.0,718 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmsky01,zmsky01_010,,,1,176.0,176 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmsky01,zmsky01_010,,,1,7161.0,7161 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmsky01,zmsky01_010,,,1,1202.0,1202 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmsky01,zmsky01_010,,,1,174.0,174 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmsky01,zmsky01_010,,,1,169.0,169 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmsky01,zmsky01_010,,,1,173.0,173 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmsky01,zmsky01_010,,,1,167.0,167 bytes,,
