date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,245.0,245 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,249.0,249 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,3,1110.0,1110 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,3,1116.0,1116 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,413.0,413 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,3,1068.0,1068 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,1085.0,1085 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,667.0,667 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,670.0,670 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,1252.0,1252 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,1243.0,1243 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,1255.0,1255 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,1237.0,1237 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,1258.0,1258 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,1249.0,1249 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,1261.0,1261 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,1243.0,1243 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,1246.0,1246 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,1237.0,1237 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,1249.0,1249 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,1231.0,1231 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,3,1203.0,1203 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,3,1239.0,1239 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,3,1464.0,1464 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,725.0,725 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,721.0,721 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,725.0,725 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,723.0,723 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,729.0,729 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,725.0,725 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,729.0,729 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,727.0,727 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,721.0,721 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,717.0,717 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,721.0,721 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,719.0,719 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,2193.0,2193 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,2133.0,2133 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,2183.0,2183 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,2163.0,2163 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,2143.0,2143 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,2123.0,2123 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,2123.0,2123 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,2163.0,2163 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,2183.0,2183 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,2233.0,2233 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,2193.0,2193 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,2173.0,2173 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,2193.0,2193 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,2183.0,2183 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,3,1203.0,1203 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,405.0,405 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,3,1185.0,1185 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,185.0,185 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,252.0,252 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,251.0,251 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,319.0,319 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,247.0,247 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_cat_hat,,,1,253.0,253 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,1180.0,1180 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,1476.0,1476 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,901.0,901 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,1869.0,1869 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,326.0,326 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,344.0,344 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,892.0,892 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,348.0,348 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,902.0,902 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,770.0,770 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,1676.0,1676 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,915.0,915 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,2366.0,2366 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,340.0,340 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,336.0,336 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,868.0,868 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,1524.0,1524 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,354.0,354 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,1442.0,1442 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,352.0,352 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,33365.0,33 kB,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,348.0,348 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,346.0,346 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,1916.0,1916 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,7046.0,7046 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,800.0,800 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,812.0,812 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,808.0,808 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,800.0,800 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,648.0,648 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,652.0,652 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,1297.0,1297 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,320.0,320 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,243.0,243 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,241.0,241 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,245.0,245 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,245.0,245 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,247.0,247 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,252.0,252 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,243.0,243 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,247.0,247 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,736.0,736 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,740.0,740 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,147.0,147 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,708.0,708 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,1075.0,1075 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,667.0,667 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,1246.0,1246 bytes,,
