date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-07,2021-06-07,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,356np,356np_240,,,1,5839541.0,5703 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,356np,356np_240,,,1,5839541.0,5703 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_270,,,1,1720.0,1720 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_270,,,1,1239926.0,1211 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_270,,,1,1247532.0,1218 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_270,,,1,1240750.0,1212 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_270,,,1,1247904.0,1219 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_270,,,1,1247690.0,1218 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_270,,,1,404176.0,395 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,377kf,377kf_330,,,1,1060.0,1060 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,377kf,377kf_330,,,1,5111835.0,4992 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,377kf,377kf_330,,,1,5115084.0,4995 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,377kf,377kf_330,,,1,5114951.0,4995 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,377kf,377kf_330,,,1,5114951.0,4995 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,377kf,377kf_740,,,1,1838.0,1838 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,377kf,377kf_740,,,1,5268562.0,5145 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_200,,,1,1480.0,1480 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_200,,,1,1652488.0,1614 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_200,,,1,1641130.0,1603 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_610,,,1,1721.0,1721 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_610,,,1,1432662.0,1399 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,373sf,373sf_450,,,1,59940580.0,57 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,373sf,373sf_480,,,1,60594862.0,58 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,377kf,377kf_620,,,1,67848801.0,65 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,377kf,377kf_670,,,1,68546508.0,65 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,377kf,377kf_680,,,1,69943377.0,67 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,377kf,377kf_700,,,1,69383506.0,66 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,373sf,373sf_450,,,1,6697316.0,6540 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,373sf,373sf_450,,,1,6697102.0,6540 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,373sf,373sf_450,,,1,19737549.0,19 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,373sf,373sf_480,,,1,7036045.0,6871 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,373sf,373sf_480,,,1,7035831.0,6871 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,373sf,373sf_480,,,1,9669786.0,9443 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_620,,,1,2981867.0,2912 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_620,,,1,2981257.0,2911 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_620,,,1,4135.0,4135 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_620,,,1,2169546.0,2119 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_620,,,1,399824.0,390 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_670,,,1,2991210.0,2921 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_670,,,1,2990600.0,2921 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_670,,,1,4135.0,4135 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_670,,,1,2170727.0,2120 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_670,,,1,399824.0,390 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_680,,,1,3007491.0,2937 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_680,,,1,3006881.0,2936 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_680,,,1,4167.0,4167 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_680,,,1,2050464.0,2002 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_680,,,1,399824.0,390 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_700,,,1,2996640.0,2926 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_700,,,1,2996030.0,2926 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_700,,,1,4135.0,4135 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_700,,,1,2124696.0,2075 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_700,,,1,399824.0,390 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,20,36655411.0,35 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,layerpack,,240tv,240tv_170,,,2,6984621467.0,6661 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,240tv,240tv_170,,,2,27551533.0,26 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lightingdiagnostic,,240tv,240tv_170,,,2,90883736.0,87 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,3664802.0,3579 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,6567722.0,6414 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,965608.0,943 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,699.0,699 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,602.0,602 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,552.0,552 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,2,1274.0,1274 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,313491479.0,299 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,409709468.0,391 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,375702718.0,358 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,136372273.0,130 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,63719188.0,61 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,135716074.0,129 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,64307757.0,61 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,63769003.0,61 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,384930963.0,367 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,1385983481.0,1322 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,16633339.0,16 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,297341656.0,284 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,16634659.0,16 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,16634805.0,16 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,16634059.0,16 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,269134546.0,257 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,300980409.0,287 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,1117407552.0,1066 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,264895447.0,253 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,16633459.0,16 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,10677310.0,10 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,161894392.0,154 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,411750494.0,393 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,850996264.0,812 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,109183665.0,104 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,332938278.0,318 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,328352556.0,313 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,348878707.0,333 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,706410785.0,674 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,622827229.0,594 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,608671281.0,580 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,207024952.0,197 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,74420901.0,71 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,112927849.0,108 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,666446673.0,636 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,776104961.0,740 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,184631061.0,176 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,2515015833.0,2399 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,746891230.0,712 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,754396000.0,719 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,471913849.0,450 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,791043582.0,754 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,17389370.0,17 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,17039321.0,16 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,17560038.0,17 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,17385528.0,17 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,17649958.0,17 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,17233964.0,16 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,17555484.0,17 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,17664040.0,17 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,17316937.0,17 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,17280158.0,16 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,17338836.0,17 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,16692014.0,16 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,17423784.0,17 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,17461941.0,17 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,17437375.0,17 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,16695054.0,16 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,17166234.0,16 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,16695054.0,16 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,17426367.0,17 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,17627104.0,17 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,60396766.0,58 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,17127173.0,16 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,17628209.0,17 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,1023767316.0,976 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,326909157.0,312 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,1479378880.0,1411 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,935780890.0,892 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,2259139026.0,2154 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,666508738.0,636 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,183369601.0,175 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,936250616.0,893 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,339776837.0,324 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,553871561.0,528 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,238502661.0,227 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,118153226.0,113 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,1712104683.0,1633 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,1637946954.0,1562 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,1664571275.0,1587 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,232639141.0,222 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,1306269671.0,1246 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,128383324.0,122 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,1680608537.0,1603 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,1813472929.0,1729 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,6118124146.0,5835 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,489486672.0,467 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,5,1764924673.0,1683 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,25408549.0,24 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,39678394.0,38 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,25093933.0,24 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,25117162.0,24 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,4,24925498.0,24 MB,,
