date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,5712872.0,5579 kB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,11768707.0,11 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,16688306.0,16 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,61964359.0,59 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,14823276.0,14 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,363753226.0,347 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,968215594.0,923 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,40036546.0,38 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,2039577361.0,1945 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,142851203.0,136 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,133050233.0,127 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,516752702.0,493 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,19422078.0,19 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,20207867.0,19 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,22874316.0,22 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,23218666.0,22 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,21035909.0,20 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,20506216.0,20 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,15883241.0,15 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,24114762.0,23 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,19234736.0,18 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,4166690.0,4069 kB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,23923912.0,23 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,12570046.0,12 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,4166924.0,4069 kB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,4166768.0,4069 kB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,9418518.0,9198 kB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,4167392.0,4070 kB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,22550872.0,22 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,94389242.0,90 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,19820997.0,19 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,554046560.0,528 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,581096349.0,554 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,641599859.0,612 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,578633138.0,552 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,624696212.0,596 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,31624777.0,30 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,561297471.0,535 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,31624621.0,30 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,410988685.0,392 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,596525485.0,569 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,2146795437.0,2047 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,539511747.0,515 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,955900323.0,912 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,47786394.0,46 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,269486409.0,257 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,308801440.0,294 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,54321755.0,52 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,243436828.0,232 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,306345177.0,292 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,268318698.0,256 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,309768505.0,295 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,20541421.0,20 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,263995993.0,252 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,20541265.0,20 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,51294603.0,49 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,79522064.0,76 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,289052871.0,276 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,55709981.0,53 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,1295185283.0,1235 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,288779826.0,275 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,579684400.0,553 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,2631651336.0,2510 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,282158455.0,269 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,972519656.0,927 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,431440792.0,411 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,081ok,081ok_005,,,1,44665390.0,43 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_049,,,1,57902905.0,55 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_050,,,1,58803246.0,56 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_200,,,1,72271181.0,69 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_260,,,1,64714962.0,62 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,057sd,057sd_100,,,1,35286585.0,34 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_005,,,1,32965747.0,31 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_010,,,1,73889993.0,70 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,6292.0,6292 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,6797768.0,6638 kB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,083pu,083pu_122,,,1,233407902.0,223 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zld01,zld01_040dr_dream01,,,1,166769101.0,159 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_050,,,1,43988472.0,42 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_060,,,1,41887358.0,40 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_080,,,1,39240569.0,37 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_130,,,1,65157599.0,62 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_140,,,1,65736768.0,63 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_150,,,1,65572938.0,63 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_170,,,1,65460001.0,62 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_180,,,1,58452334.0,56 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_200,,,1,51970664.0,50 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_210,,,1,65359496.0,62 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_220,,,1,66274093.0,63 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_230,,,1,65077028.0,62 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_240,,,1,59625193.0,57 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_250,,,1,58413348.0,56 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_280,,,1,58666996.0,56 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_290,,,1,71759635.0,68 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_300,,,1,66699176.0,64 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_310,,,1,69250352.0,66 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_320,,,1,66693703.0,64 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_330,,,1,67666982.0,65 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_340,,,1,68342250.0,65 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_350,,,1,58434054.0,56 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_360,,,1,52843602.0,50 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_370,,,1,65334879.0,62 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,025ws,025ws_020,,,1,64784702.0,62 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,025ws,025ws_030,,,1,70407541.0,67 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,025ws,025ws_045,,,1,64669981.0,62 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,025ws,025ws_050,,,1,56789705.0,54 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,025ws,025ws_060,,,1,72094596.0,69 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,030sl,030sl_210,,,1,56727728.0,54 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,030sl,030sl_210_in01,,,1,50007693.0,48 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,030sl,030sl_220,,,1,79637134.0,76 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_040,,,1,74263490.0,71 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_045,,,1,70159178.0,67 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_050,,,1,70996672.0,68 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_053,,,1,63450539.0,61 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_055,,,1,69024385.0,66 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_057,,,1,70325663.0,67 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_063,,,1,72174163.0,69 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_067,,,1,64104880.0,61 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_070,,,1,52419313.0,50 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_090,,,1,63260028.0,60 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_130,,,1,76084939.0,73 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,083pu,083pu_122,,,1,82251975.0,78 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,121ka,121ka_020,,,1,74255888.0,71 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,060jm,060jm_630,,,1,336897172.0,321 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training13,,,2,1866.0,1866 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training13,,,1,2549.0,2549 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training13,,,1,1510.0,1510 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training13,,,6,2368.0,2368 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training13,,,2,820.0,820 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training13,,,4,216.0,216 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training13,,,5,1875.0,1875 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training13,,,5,1850.0,1850 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training13,,,1,977.0,977 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training13,,,1,965.0,965 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training13,,,1,959.0,959 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training13,,,1,959.0,959 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,20698326707.0,19 GB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,20276782614.0,19 GB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,18464960049.0,17 GB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,20983398512.0,20 GB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,1595635628.0,1522 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,1500926743.0,1431 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,20156517419.0,19 GB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,18468478197.0,17 GB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,20806408897.0,19 GB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,19788394589.0,18 GB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,47267715082.0,44 GB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,1246906011.0,1189 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,1246866820.0,1189 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,1267160406.0,1208 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,1246965194.0,1189 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,1246906440.0,1189 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,1246965337.0,1189 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,1246965519.0,1189 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,1246926042.0,1189 MB,,
