date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-21,2020-10-19,2020-10-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,anim,,zrt010,zrt010_gen_woman_adlt07,,,2,541737659.0,517 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,anim,,zrt010,zrt010_gen_woman_adlt11,,,1,16350852.0,16 MB,yes,
2020-10-21,2020-10-19,2020-10-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,anim,,zrt010,zrt010_gen_woman_adlt15,,,2,32698185.0,31 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animbald,,zrt010,zrt010_gen_woman_adlt03,,,1,267358996.0,255 MB,yes,
2020-10-21,2020-10-19,2020-10-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animbald,,zrt010,zrt010_gen_woman_adlt07,,,2,535642692.0,511 MB,yes,
2020-10-21,2020-10-19,2020-10-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animbald,,zrt010,zrt010_gen_woman_adlt11,,,1,16350854.0,16 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animbald,,zrt010,zrt010_gen_woman_adlt15,,,2,32698193.0,31 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_gen_woman_adlt03,,,1,258173518.0,246 MB,yes,
2020-10-21,2020-10-19,2020-10-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_gen_woman_adlt07,,,1,268145254.0,256 MB,yes,
2020-10-21,2020-10-19,2020-10-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_gen_woman_adlt07,,,1,269548010.0,257 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_gen_woman_adlt11,,,1,16350852.0,16 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_gen_woman_adlt15,,,2,32698181.0,31 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt03,,,1,894322545.0,853 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt03,,,1,893755061.0,852 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt07,,,2,2775709762.0,2647 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt07,,,2,2775709348.0,2647 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,127558.0,125 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,127355.0,124 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt15,,,2,210224.0,205 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt15,,,2,209830.0,205 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,zal01,zal01_chip_expressions01,,,1,698447021.0,666 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,zal01,zal01_chip_expressions01,,,1,698446050.0,666 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,083pu,083pu_140,,,1,41561538.0,40 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,095dd,095dd_140,,,2,23745739.0,23 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_140,,,1,180161904.0,172 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_140,,,1,195919028.0,187 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_140,,,1,19339746.0,18 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_140,,,2,10719862.0,10 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_140,,,2,10736688.0,10 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_140,,,2,284228136.0,271 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_140,,,2,284228534.0,271 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_140,,,2,949404.0,927 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_140,,,2,36456372.0,35 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal01,zal01_chip_expressions01,,,1,4721.0,4721 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal01,zal01_chip_expressions01,,,1,339.0,339 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal01,zal01_chip_expressions01,,,1,569.0,569 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal01,zal01_chip_expressions01,,,2,82576.0,81 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal01,zal01_chip_expressions01,,,1,748.0,748 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal01,zal01_chip_expressions01,,,2,115225895.0,110 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal01,zal01_chip_expressions01,,,2,115226327.0,110 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal01,zal01_chip_expressions01,,,1,516.0,516 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal01,zal01_chip_expressions01,,,1,871.0,871 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal01,zal01_chip_expressions01,,,2,35438.0,35 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal01,zal01_chip_expressions01,,,1,871.0,871 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal01,zal01_chip_expressions01,,,2,24979366.0,24 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal01,zal01_chip_expressions01,,,1,874.0,874 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,914.0,914 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1182.0,1182 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,624.0,624 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,863.0,863 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,2,1828.0,1828 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,2,2364.0,2364 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,2,1246.0,1246 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,2,1724.0,1724 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,912.0,912 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1181.0,1181 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,622.0,622 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,861.0,861 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1005.0,1005 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,2,2545.0,2545 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,622.0,622 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,861.0,861 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1003.0,1003 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1272.0,1272 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,622.0,622 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,861.0,861 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,2,2006.0,2006 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,2,2544.0,2544 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,2,1244.0,1244 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,2,1722.0,1722 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1385.0,1385 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,885.0,885 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1140.0,1140 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,580.0,580 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,791.0,791 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1905.0,1905 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,116159504.0,111 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,2,2874.0,2874 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,2,97480453.0,93 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,2,535723794.0,511 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1742.0,1742 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,49958595.0,48 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,2,3206.0,3206 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,2,51274171.0,49 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1923.0,1923 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,47411755.0,45 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,2,3520.0,3520 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,2,82797654.0,79 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,773.0,773 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,713435.0,697 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,101874448.0,97 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1086.0,1086 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,39468587.0,38 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,entity,,zst010,zst010_dress_street_plant_potted01,,,1,23461229.0,22 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,entity,,zst010,zst010_dress_street_plant_potted04,,,2,44888184.0,43 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,entity,,zst010,zst010_dress_street_plant_potted05,,,1,23559871.0,22 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,entity,,zst010,zst010_dress_street_plant_potted06,,,1,23747246.0,23 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,entity,,zst010,zst010_dress_street_plant_potted07,,,1,19483267.0,19 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,entity,,zst010,zst010_dress_street_plant_potted08,,,2,56568044.0,54 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,entity,,zst010,zst010_plants_bush01,,,1,14401423.0,14 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,surfacing,,zst010,zst010_dress_street_plant_potted01,,,1,155822102.0,149 MB,yes,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,surfacing,,zst010,zst010_dress_street_plant_potted04,,,1,153601170.0,146 MB,yes,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,surfacing,,zst010,zst010_dress_street_plant_potted04,,,1,163756500.0,156 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,surfacing,,zst010,zst010_dress_street_plant_potted05,,,1,138196007.0,132 MB,yes,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,surfacing,,zst010,zst010_dress_street_plant_potted06,,,1,168264433.0,160 MB,yes,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,surfacing,,zst010,zst010_dress_street_plant_potted06,,,1,168264454.0,160 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,surfacing,,zst010,zst010_dress_street_plant_potted07,,,1,132635186.0,126 MB,yes,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,surfacing,,zst010,zst010_dress_street_plant_potted08,,,1,184190467.0,176 MB,yes,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,surfacing,,zst010,zst010_dress_street_plant_potted08,,,1,183850547.0,175 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,surfacing,,zst010,zst010_misc_goldbar01,,,1,73694827.0,70 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,surfacing,,zst010,zst010_plants_bush01,,,1,89678312.0,86 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1384.0,1384 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1094.0,1094 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,525.0,525 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,519.0,519 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,683.0,683 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1775.0,1775 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1101.0,1101 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,2,2790.0,2790 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,2,2100.0,2100 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,605.0,605 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,605.0,605 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,505.0,505 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1385.0,1385 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1101.0,1101 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,886.0,886 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1051.0,1051 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,519.0,519 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,515.0,515 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,501.0,501 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_patty_scale_test01,,,1,65850170.0,63 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_pb_scale_test01,,,1,49492194.0,47 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_training11,,,1,66077954.0,63 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_training13,,,1,66240776.0,63 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_clark_fetch01,,,1,66252000.0,63 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_clark_fetch02,,,1,66242153.0,63 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zfx01,zfx01_training01,,,1,62912185.0,60 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zfx02,zfx02_010pk_thrustersmoke01,,,1,90636271.0,86 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,entity,,zmt010,zmt010_gen_woman_adlt10,,,1,9341050.0,9122 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,entity,,zmt010,zmt010_gen_woman_adlt14,,,1,10711549.0,10 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,entity,,zrt010,zrt010_ace_adlt01,,,1,1244243186.0,1187 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,entity,,zrt010,zrt010_chip_adlt01,,,1,1648994822.0,1573 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,entity,,zrt010,zrt010_lulu_adlt01,,,1,3643053118.0,3474 MB,yes,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,entity,,zrt010,zrt010_merton_adlt01,,,1,1081788928.0,1032 MB,yes,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_010,,,1,59480923.0,57 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_017,,,1,79835247.0,76 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_020,,,1,60455245.0,58 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_030,,,1,86599308.0,83 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_123,,,1,75604330.0,72 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_125,,,1,67084885.0,64 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_145,,,1,76644073.0,73 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_270,,,1,91401533.0,87 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_300,,,1,61405287.0,59 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,095dd,095dd_330,,,1,74208715.0,71 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_pyro_explosion01,,,1,56264127.0,54 MB,,
