date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,361.0,361 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,368.0,368 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,363.0,363 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,256.0,256 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,252.0,252 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,262.0,262 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,251.0,251 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,251.0,251 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,260.0,260 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,256.0,256 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,238.0,238 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,242.0,242 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,238.0,238 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,242.0,242 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,254.0,254 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,255.0,255 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,248.0,248 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,244.0,244 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,233.0,233 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,238.0,238 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,243.0,243 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,250.0,250 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,239.0,239 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,247.0,247 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,246.0,246 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,246.0,246 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,245.0,245 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,249.0,249 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,242.0,242 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,246.0,246 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,248.0,248 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,246.0,246 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,248.0,248 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,245.0,245 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,245.0,245 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,245.0,245 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,238.0,238 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,242.0,242 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,238.0,238 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,248.0,248 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,245.0,245 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,244.0,244 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,244.0,244 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,244.0,244 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,250.0,250 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,252.0,252 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,252.0,252 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,251.0,251 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,251.0,251 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,251.0,251 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,243.0,243 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,242.0,242 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,242.0,242 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,254.0,254 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,255.0,255 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,248.0,248 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,248.0,248 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,244.0,244 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,233.0,233 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,238.0,238 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,252.0,252 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,248.0,248 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,248.0,248 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,258.0,258 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,258.0,258 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,247.0,247 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,247.0,247 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,243.0,243 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,251.0,251 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,242.0,242 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,241.0,241 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,241.0,241 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,241.0,241 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,266.0,266 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,262.0,262 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,245.0,245 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,241.0,241 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,243.0,243 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,252.0,252 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,258.0,258 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,253.0,253 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,248.0,248 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,247.0,247 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,242.0,242 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,239.0,239 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,243.0,243 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,252.0,252 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,257.0,257 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,243.0,243 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,244.0,244 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,244.0,244 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,243.0,243 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,246.0,246 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,246.0,246 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,248.0,248 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,255.0,255 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,254.0,254 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,247.0,247 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,249.0,249 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,245.0,245 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,249.0,249 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,258.0,258 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,263.0,263 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,249.0,249 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,250.0,250 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,250.0,250 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,249.0,249 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,252.0,252 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,252.0,252 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,254.0,254 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,261.0,261 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,260.0,260 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,261.0,261 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,262.0,262 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,255.0,255 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,251.0,251 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,240.0,240 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,245.0,245 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,250.0,250 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,255.0,255 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,256.0,256 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,249.0,249 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,245.0,245 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,234.0,234 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,239.0,239 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,244.0,244 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,241.0,241 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,244.0,244 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,244.0,244 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,233.0,233 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,241.0,241 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,252.0,252 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,246.0,246 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,235.0,235 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,250.0,250 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,248.0,248 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,261.0,261 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,259.0,259 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,248.0,248 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,237.0,237 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,247.0,247 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,259.0,259 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,242.0,242 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,261.0,261 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,257.0,257 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,256.0,256 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,256.0,256 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,242.0,242 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,235.0,235 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,245.0,245 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,234.0,234 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,244.0,244 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,241.0,241 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,234.0,234 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,244.0,244 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,235.0,235 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_120,,,1,245.0,245 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_560,,,2,2548051.0,2488 kB,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_560,,,1,1301663.0,1271 kB,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_560,,,1,1301449.0,1271 kB,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_560,,,1,9415.0,9415 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_570,,,1,1722.0,1722 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_570,,,1,961.0,961 bytes,,
