date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-14,2020-08-10,2020-08-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zat03,zat03_statue01,,,2,37460.0,37 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zat03,zat03_statue01,,,1,1135.0,1135 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zat03,zat03_statue01,,,2,9458614.0,9237 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zat03,zat03_statue01,,,2,10861338.0,10 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zat03,zat03_statue01,,,1,861.0,861 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zat03,zat03_statue01,,,2,129130.0,126 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zat03,zat03_statue01,,,1,876.0,876 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zat03,zat03_statue01,,,2,225164.0,220 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zat03,zat03_statue01,,,1,865.0,865 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zat03,zat03_statue01,,,2,4561549.0,4455 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zat03,zat03_statue01,,,1,864.0,864 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zat03,zat03_statue01,,,2,5718.0,5718 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zat03,zat03_statue01,,,1,869.0,869 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zat03,zat03_statue01,,,2,3549195.0,3466 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,095dd,095dd_060,,,1,550661529.0,525 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zal02,zal02_genmanc_runs01,,,1,183289102.0,175 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zal02,zal02_genmanc_walks01,,,1,203650089.0,194 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zap02,zap02_lineup12,,,1,42960935.0,41 MB,yes,yes
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,zal02,zal02_genmanc_runs01,,,1,183288266.0,175 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,zal02,zal02_genmanc_walks01,,,1,203649241.0,194 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,zap02,zap02_lineup12,,,1,42954812.0,41 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,095dd,095dd_060,,,1,948812440.0,905 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,zal02,zal02_genmanc_runs01,,,1,588107806.0,561 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,zal02,zal02_genmanc_walks01,,,1,660690827.0,630 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,layout,,060jm,060jm_180,,,1,195131982.0,186 MB,yes,yes
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,layout,,060jm,060jm_200,,,1,218547093.0,208 MB,yes,yes
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,layout,,060jm,060jm_250,,,1,150495016.0,144 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_030,,,1,1452.0,1452 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_030,,,1,12888.0,13 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_030,,,1,309.0,309 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_030,,,1,393.0,393 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_030,,,1,403.0,403 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_030,,,1,1633.0,1633 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_030,,,1,368.0,368 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_030,,,1,363.0,363 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_030,,,1,1123.0,1123 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_030,,,1,821316856.0,783 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_030,,,1,821316857.0,783 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,1452.0,1452 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,2971.0,2971 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,309.0,309 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,393.0,393 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,403.0,403 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,633.0,633 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,368.0,368 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,363.0,363 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,1123.0,1123 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,101968615.0,97 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,101968616.0,97 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_180,,,1,12909.0,13 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_180,,,1,550.0,550 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_180,,,1,878.0,878 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_180,,,1,1121.0,1121 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_180,,,1,1125.0,1125 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_180,,,1,1125.0,1125 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_180,,,1,1125.0,1125 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_180,,,1,1123.0,1123 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_180,,,1,873.0,873 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_180,,,1,852.0,852 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_180,,,1,873.0,873 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_180,,,1,861.0,861 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_180,,,1,860.0,860 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_180,,,1,860.0,860 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_180,,,1,860.0,860 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_180,,,1,861.0,861 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_180,,,1,860.0,860 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_180,,,1,859.0,859 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_200,,,1,8186.0,8186 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_200,,,1,550.0,550 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_200,,,1,1117.0,1117 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_200,,,1,874.0,874 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_200,,,1,1121.0,1121 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_200,,,1,875.0,875 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_200,,,1,852.0,852 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_200,,,1,855.0,855 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_200,,,1,859.0,859 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_200,,,1,864.0,864 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_200,,,1,859.0,859 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_200,,,1,866.0,866 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_250,,,1,24850.0,24 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zad01,zad01_lulu_mutated01,,,1,953.0,953 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zad01,zad01_lulu_mutated01,,,1,3283.0,3283 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zad01,zad01_lulu_mutated01,,,1,331.0,331 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zad01,zad01_lulu_mutated01,,,1,565.0,565 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zad01,zad01_lulu_mutated01,,,1,404.0,404 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zad01,zad01_lulu_mutated01,,,1,414.0,414 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zad01,zad01_lulu_mutated01,,,1,54.0,54 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zad01,zad01_lulu_mutated01,,,1,379.0,379 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zad01,zad01_lulu_mutated01,,,1,374.0,374 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zad01,zad01_lulu_mutated01,,,1,1139.0,1139 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zad01,zad01_lulu_mutated01,,,1,867.0,867 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zad01,zad01_lulu_mutated01,,,1,867.0,867 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_genmanc_runs01,,,1,4664.0,4664 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_genmanc_runs01,,,1,331.0,331 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_genmanc_runs01,,,1,565.0,565 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_genmanc_runs01,,,1,1145.0,1145 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_genmanc_runs01,,,1,883.0,883 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_genmanc_runs01,,,1,867.0,867 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_genmanc_runs01,,,1,873.0,873 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_genmanc_runs01,,,1,870.0,870 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_genmanc_walks01,,,1,4685.0,4685 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_genmanc_walks01,,,1,333.0,333 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_genmanc_walks01,,,1,566.0,566 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_genmanc_walks01,,,1,1147.0,1147 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_genmanc_walks01,,,1,884.0,884 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_genmanc_walks01,,,1,868.0,868 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_genmanc_walks01,,,1,874.0,874 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_genmanc_walks01,,,1,871.0,871 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,87934917.0,84 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,87935073.0,84 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,4600545.0,4493 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,1056.0,1056 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,1044.0,1044 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,602.0,602 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,549.0,549 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,614.0,614 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,843.0,843 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,12680588.0,12 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,entity,,zmt010,zmt010_guinea_nutmeg01,,,1,806856.0,788 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,entity,,zmt010,zmt010_guinea_nutmeg_lay01,,,1,806980.0,788 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,anim,,121ka,121ka_070,,,1,566343911.0,540 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,animcapture,,121ka,121ka_070,,,1,40210101.0,38 MB,yes,
2020-08-14,2020-08-10,2020-08-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,animcapture,,121ka,121ka_070,,,1,40226490.0,38 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,animcapture,,zad01,zad01_lulu_mutated01,,,4,115285570.0,110 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,animqc,,121ka,121ka_070,,,1,2463410044.0,2349 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,121ka,121ka_070,,,1,19892082.0,19 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,121ka,121ka_070,,,1,19892102.0,19 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,121ka,121ka_070,,,1,5190488.0,5069 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zad01,zad01_lulu_mutated01,,,4,124342.0,121 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zad01,zad01_lulu_mutated01,,,4,10896296.0,10 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zad01,zad01_lulu_mutated01,,,4,12647492.0,12 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zad01,zad01_lulu_mutated01,,,4,57864.0,57 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zad01,zad01_lulu_mutated01,,,4,35643929.0,34 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,global,,,,,,,1,35196.0,34 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,global,,,,,,,1,1614573.0,1577 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,global,,,,,,,1,2068678.0,2020 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,010pk,010pk_030,,,2,241949175.0,231 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,010pk,010pk_130,,,1,734572539.0,701 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_jorel_walks01,,,3,1471780700.0,1404 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx02,zcx02_chip_electrocution01,,,1,229933704.0,219 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_baby_rom01,,,1,167964611.0,160 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_jorel_walks01,,,1,13382927.0,13 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lara_walks01,,,2,13765987.0,13 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_patty_walks01,,,2,14621425.0,14 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_superman_runs01,,,2,14749462.0,14 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,010pk,010pk_030,,,2,1772.0,1772 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,010pk,010pk_030,,,2,724.0,724 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,010pk,010pk_030,,,3,767299303.0,732 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,010pk,010pk_030,,,3,4427764.0,4324 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,010pk,010pk_030,,,3,16406846.0,16 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,010pk,010pk_130,,,1,2470.0,2470 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,010pk,010pk_130,,,1,357.0,357 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,010pk,010pk_130,,,1,85385416.0,81 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,010pk,010pk_130,,,1,355.0,355 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,010pk,010pk_130,,,1,408323013.0,389 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,010pk,010pk_130,,,1,356.0,356 bytes,,
