date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-21,2021-03-15,2021-03-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,1511387.0,1476 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,1512113.0,1477 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,1508733.0,1473 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,1513415.0,1478 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,1512415.0,1477 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,1504621.0,1469 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,1500999.0,1466 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,1503028.0,1468 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,1512034.0,1477 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,1511165.0,1476 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,1506643.0,1471 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,1501531.0,1466 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,zal01,zal01_guinea01_expressions01,,,1,565436451.0,539 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,zal01,zal01_guinea01_expressions01,,,1,565435493.0,539 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,zal01,zal01_guinea01_expressions01,,,1,41117884.0,39 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,253ds,253ds_290,,,1,29862653.0,28 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_guinea01_expressions01,,,1,996.0,996 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_guinea01_expressions01,,,1,3914.0,3914 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_guinea01_expressions01,,,1,347.0,347 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_guinea01_expressions01,,,1,412.0,412 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_guinea01_expressions01,,,1,423.0,423 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_guinea01_expressions01,,,1,634.0,634 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_guinea01_expressions01,,,1,387.0,387 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_guinea01_expressions01,,,1,382.0,382 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_guinea01_expressions01,,,1,494.0,494 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_guinea01_expressions01,,,1,885.0,885 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_guinea01_expressions01,,,1,896.0,896 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_guinea01_expressions01,,,1,47868261.0,46 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_guinea01_expressions01,,,1,47868268.0,46 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_guinea01_expressions01,,,1,880.0,880 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_guinea01_expressions01,,,1,17859485.0,17 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,anim,,357fl,357fl_370,,,1,310895722.0,296 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,animbase,,357fl,357fl_370,,,1,311550052.0,297 MB,yes,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,animcapture,,357fl,357fl_370,,,1,17937258.0,17 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,animqc,,357fl,357fl_370,,,1,157567480.0,150 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,898.0,898 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,10995.0,11 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,309.0,309 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,393.0,393 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,403.0,403 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,3537.0,3537 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,368.0,368 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,363.0,363 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,880.0,880 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,4935674.0,4820 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,4935773.0,4820 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,850.0,850 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,75925011.0,72 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,75925023.0,72 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,852.0,852 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,74275664.0,71 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,74275672.0,71 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,852.0,852 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,133778035.0,128 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,133778195.0,128 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,856.0,856 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,45142517.0,43 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,45142520.0,43 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,848.0,848 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,14345514.0,14 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,14345535.0,14 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,879.0,879 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,728600.0,712 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,854.0,854 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,19787827.0,19 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,856.0,856 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,18207611.0,17 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,673.0,673 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,856.0,856 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,13651815.0,13 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,860.0,860 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,6877643.0,6716 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,852.0,852 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,dc2bcfceb67eb398dd1b7a0f49969cd4,Asset,Master,shot,,,357fl,357fl_370,,,1,2728553.0,2665 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,054am,054am_110,,,1,656073220.0,626 MB,yes,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,global,,,,,,,1,663303.0,648 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,global,,,,,,,1,686885.0,671 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,layerpack,,320as,320as_230,,,1,4875743944.0,4650 MB,yes,yes
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,layerpack,,320as,320as_230,,,2,9754028015.0,9302 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,layerpack,,mk002,mk002_ace12,,,1,426512442.0,407 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,lighting,,320as,320as_230,,,3,1395055825.0,1330 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,lighting,,mk002,mk002_ace12,,,1,226088987.0,216 MB,yes,yes
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,lightingdiagnostic,,320as,320as_230,,,3,1313191944.0,1252 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_030,,,1,4570601324.0,4359 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_030,,,1,7087378803.0,6759 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_030,,,1,7000507012.0,6676 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_030,,,1,4423926294.0,4219 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_030,,,1,3316749713.0,3163 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_030,,,1,4213928002.0,4019 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_030,,,1,3300984808.0,3148 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_030,,,1,4218943046.0,4023 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_030,,,1,715400587.0,682 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_030,,,1,6487318910.0,6187 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_030,,,1,6822481657.0,6506 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_030,,,1,20669596671.0,19 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_030,,,1,7117559969.0,6788 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_030,,,1,3151535134.0,3006 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_030,,,1,73188943.0,70 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_030,,,1,11390502856.0,11 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_030,,,1,3603710260.0,3437 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_030,,,1,10950693181.0,10 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_030,,,1,55477780.0,53 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_030,,,1,84098103.0,80 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_030,,,1,758666912.0,724 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_030,,,1,35180482.0,34 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_030,,,1,35345438.0,34 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_030,,,1,82843258.0,79 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_030,,,1,182439904.0,174 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_030,,,1,8956451722.0,8542 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_030,,,1,4757167595.0,4537 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_030,,,1,4685149524.0,4468 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_030,,,1,5302465708.0,5057 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_030,,,1,4339237948.0,4138 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_030,,,1,9064793191.0,8645 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_030,,,1,5144293645.0,4906 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_030,,,1,5151481058.0,4913 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_030,,,1,8475243.0,8277 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_050,,,1,7437918659.0,7093 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_050,,,1,12878591136.0,12 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_050,,,1,12634491585.0,12 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_050,,,1,9033963810.0,8615 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_050,,,1,6685844357.0,6376 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_050,,,1,6861342832.0,6543 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_050,,,1,7190774985.0,6858 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_050,,,1,7234753193.0,6900 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_050,,,1,7049325320.0,6723 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_050,,,1,6577067386.0,6272 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_050,,,1,1670699518.0,1593 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_050,,,1,11774156725.0,11 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_050,,,1,12362935646.0,12 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_050,,,1,37808411032.0,35 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_050,,,1,12965395880.0,12 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_050,,,1,5077728963.0,4842 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_050,,,1,127555775.0,122 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_050,,,1,20496541344.0,19 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_050,,,1,6546277971.0,6243 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_050,,,1,19665804756.0,18 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_050,,,1,118744316.0,113 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_050,,,1,221065873.0,211 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_050,,,1,2446979611.0,2334 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_050,,,1,77293934.0,74 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_050,,,1,78132302.0,75 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_050,,,1,184547843.0,176 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_050,,,1,333556687.0,318 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_050,,,1,16311986362.0,15 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_050,,,1,8679601649.0,8278 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_050,,,1,8554129570.0,8158 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_050,,,1,9652076655.0,9205 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_050,,,1,8032034655.0,7660 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_050,,,1,16666295783.0,16 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_050,,,1,9395403177.0,8960 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_050,,,1,9362688570.0,8929 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_050,,,1,8797368.0,8591 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_230,,,3,3816.0,3816 bytes,,
