date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,220634312.0,210 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,6223760802.0,5935 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,3125290036.0,2981 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,9786086237.0,9333 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1352488563.0,1290 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1029078288.0,981 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,749797281.0,715 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,896994763.0,855 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1291316805.0,1231 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,8225846843.0,7845 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,259602539.0,248 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,6245244326.0,5956 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1620089257.0,1545 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1626952406.0,1552 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,776037276.0,740 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,8283057440.0,7899 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,21253934.0,20 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,37877080.0,36 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,139416501.0,133 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,89408167.0,85 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,505796443.0,482 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,9738433166.0,9287 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,9805972208.0,9352 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1211648345.0,1156 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,7335224164.0,6995 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,229827054.0,219 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,9829077364.0,9374 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,7658561665.0,7304 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,9249260111.0,8821 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1135860889.0,1083 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,9081830456.0,8661 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,10352683135.0,9873 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,9350700295.0,8918 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,2841038409.0,2709 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,6307032173.0,6015 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,9085511798.0,8665 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1756834922.0,1675 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,3582324755.0,3416 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,2752524258.0,2625 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,4639190575.0,4424 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,4368592463.0,4166 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,4632092374.0,4418 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,2731848067.0,2605 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,5000323722.0,4769 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,3439137078.0,3280 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,2888149005.0,2754 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,5559883686.0,5302 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,29273819569.0,27 GB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,10035123543.0,9570 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,7998559380.0,7628 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,9409815923.0,8974 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,18666656863.0,17 GB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,9890510817.0,9432 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,9938956373.0,9479 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1180308442.0,1126 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,7214681901.0,6880 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,200400393.0,191 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,7947950941.0,7580 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,7538530814.0,7189 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,9277659152.0,8848 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,540316935.0,515 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,9122026869.0,8699 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,10618881533.0,10127 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,9521481634.0,9080 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1424326301.0,1358 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,5080862900.0,4845 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,8902933964.0,8490 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,814012436.0,776 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,2179519090.0,2079 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1630652486.0,1555 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,3343125721.0,3188 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,3028073110.0,2888 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,3293888443.0,3141 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1621697893.0,1547 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,3770218966.0,3596 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,2080305218.0,1984 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1709939543.0,1631 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,4437799754.0,4232 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,28811304877.0,27 GB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,10152965250.0,9683 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,7786595500.0,7426 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,72883450.0,70 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,72874857.0,69 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,72870983.0,69 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,478932925.0,457 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,72854252.0,69 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,72887493.0,70 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,91460638.0,87 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1028406859.0,981 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,72858334.0,69 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,116125240.0,111 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1245169522.0,1187 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,72866927.0,69 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,72854499.0,69 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,72858815.0,69 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1154679190.0,1101 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,72858581.0,69 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,375010582.0,358 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,354054449.0,338 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,596429442.0,569 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,602247658.0,574 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,577097800.0,550 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,353537481.0,337 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,579278460.0,552 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,373451049.0,356 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,181448058.0,173 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,578055342.0,551 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,3921148611.0,3739 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1067984479.0,1019 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,72867418.0,69 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,2670395403.0,2547 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,11485569338.0,11 GB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,7297930.0,7127 kB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,13547632.0,13 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,2190937075.0,2089 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,2199946744.0,2098 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,1726924298.0,1647 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,439298983.0,419 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,1875260287.0,1788 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,2004914090.0,1912 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,2007379709.0,1914 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,1999284157.0,1907 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,5217244595.0,4976 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,1935683821.0,1846 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,238433226.0,227 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,671819570.0,641 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,760861334.0,726 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,144765391.0,138 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,144385364.0,138 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,482933624.0,461 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,378792779.0,361 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,374830669.0,357 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,387984234.0,370 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,2199272924.0,2097 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,486713706.0,464 MB,,
2020-01-05,2019-12-30,2020-01-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,145345453.0,139 MB,,
