date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-24,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,32744.0,32 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,32744.0,32 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,20214.0,20 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,32744.0,32 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,7054.0,7054 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,49152.0,48 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,42818.0,42 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,42818.0,42 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,29130.0,28 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,42818.0,42 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,7030.0,7030 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,67099.0,66 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,60719.0,59 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,60719.0,59 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,36004.0,35 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,60719.0,59 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3533.0,3533 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,255166.0,249 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,196776.0,192 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,196776.0,192 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,173944.0,170 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,196776.0,192 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bench01,,,1,50688486.0,48 MB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bench02,,,1,51977931.0,50 MB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bike01,,,1,42006032.0,40 MB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bike_rack01,,,1,49643168.0,47 MB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bike_rack02,,,1,53416314.0,51 MB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_repo_con_barrier01,,,1,91654482.0,87 MB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_repo_con_barrier02,,,1,81132227.0,77 MB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_repo_con_barrier03,,,2,81489610.0,78 MB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_repo_con_cone01,,,2,169086833.0,161 MB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_repo_con_cone02,,,2,211634909.0,202 MB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_repo_news_stand01,,,1,126881465.0,121 MB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_300,,,8,3848573.0,3758 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_300,,,8,27266076.0,26 MB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,4,1455734.0,1422 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,4,5370802.0,5245 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,638.0,638 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,664.0,664 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_testchar_colin02,,,2,2369134.0,2314 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,2,878.0,878 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,784.0,784 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,5,4692.0,4692 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,2,878.0,878 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,784.0,784 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,476.0,476 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,2,7290.0,7290 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,2,8079.0,8079 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,2,48776.0,48 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,24388.0,24 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,24388.0,24 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,2,26672.0,26 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,24388.0,24 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,2,1174.0,1174 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,modelling,,zmt010,zmt010_test_eddieh01,,,2,68774118.0,66 MB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,modelling,,zmt010,zmt010_test_eddieh02,,,2,135300263.0,129 MB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,surfacing,,zst010,zst010_test_eddieh01,,,1,379824768.0,362 MB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,surfacing,,zst010,zst010_test_eddieh02,,,1,395706041.0,377 MB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,4205.0,4205 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,1604255.0,1567 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,204397152.0,195 MB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_hub01,,,1,43526073.0,42 MB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,1,2861976.0,2795 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,648.0,648 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,636.0,636 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,433.0,433 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,2,1272.0,1272 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,830.0,830 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,1207.0,1207 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,5226.0,5226 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,4,3800.0,3800 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,370.0,370 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,197.0,197 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,3890.0,3890 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,587.0,587 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,488.0,488 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,2,650.0,650 bytes,,
