date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-08,2021-02-08,2021-02-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220,,,1,898.0,898 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220,,,1,10471.0,10 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220,,,1,309.0,309 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220,,,1,393.0,393 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220,,,1,403.0,403 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220,,,1,3282.0,3282 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220,,,1,368.0,368 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220,,,1,363.0,363 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220,,,1,856.0,856 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220,,,1,57315454.0,55 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220,,,1,57315465.0,55 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220,,,1,863.0,863 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220,,,1,7484882.0,7309 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,923.0,923 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,6612.0,6612 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,319.0,319 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,398.0,398 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,408.0,408 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,2471.0,2471 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,373.0,373 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,368.0,368 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,862.0,862 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,52516500.0,50 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,52689426.0,50 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,866.0,866 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,111249242.0,106 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,111249243.0,106 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,858.0,858 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,31739001.0,30 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,31739022.0,30 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,861.0,861 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,29400554.0,28 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,865.0,865 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,57595902.0,55 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,857.0,857 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,18407200.0,18 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,060jm,060jm_420,,,1,1282387899.0,1223 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,089ug,089ug_030,,,1,341946409.0,326 MB,yes,yes
2021-02-08,2021-02-08,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,060jm,060jm_420,,,1,558386.0,545 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,060jm,060jm_420,,,1,2894301.0,2826 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_030,,,1,1937.0,1937 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_030,,,1,402.0,402 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_030,,,1,25626127.0,24 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_030,,,1,398.0,398 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_030,,,1,1025249.0,1001 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_030,,,2,6823104.0,6663 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_030,,,2,17793058.0,17 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animcapture,,091ls,091ls_270,,,1,36953793.0,35 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,081ok,081ok_430,,,1,57492537.0,55 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,081ok,081ok_540,,,1,16872358.0,16 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,085sa,085sa_210,,,1,16870228.0,16 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_270,,,1,1892840.0,1848 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_270,,,1,244853712.0,234 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_270,,,1,244853872.0,234 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_270,,,1,540010965.0,515 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_270,,,1,674027076.0,643 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_270,,,1,98438.0,96 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_270,,,1,7348531.0,7176 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_270,,,1,13314876.0,13 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,051ra,051ra_350,,,1,987278733.0,942 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,057sd,057sd_057,,,1,2389486494.0,2279 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,267mw,267mw_060,,,1,440597824.0,420 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,zax01,zax01_danield01,,,1,15987701.0,15 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,zax01,zax01_danield07,,,1,2140471596.0,2041 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbase,,267mw,267mw_060,,,1,440914770.0,420 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbase,,zax01,zax01_danield01,,,1,15986816.0,15 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbase,,zax01,zax01_danield07,,,1,2140470762.0,2041 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animfinal,,051ra,051ra_350,,,1,984789128.0,939 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animqc,,267mw,267mw_060,,,1,299728503.0,286 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,layoutfinal,,270tv,270tv_020,,,1,1043101156.0,995 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_350,,,1,12400.0,12 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_350,,,1,1934.0,1934 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_350,,,1,393.0,393 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_350,,,1,283067909.0,270 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_350,,,1,395.0,395 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_350,,,1,225340109.0,215 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_350,,,1,393.0,393 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_350,,,1,294536039.0,281 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_350,,,1,17334473.0,17 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_350,,,1,4055594.0,3961 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_350,,,1,411.0,411 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_350,,,1,411.0,411 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_350,,,1,411.0,411 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_350,,,1,411.0,411 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_350,,,1,411.0,411 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_350,,,1,411.0,411 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_350,,,1,411.0,411 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_350,,,1,411.0,411 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_350,,,1,856.0,856 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_350,,,1,411.0,411 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_350,,,1,411.0,411 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_350,,,1,411.0,411 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_350,,,1,682.0,682 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_350,,,1,681.0,681 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_350,,,1,681.0,681 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_350,,,1,684.0,684 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_350,,,1,673.0,673 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_350,,,1,677.0,677 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_350,,,1,672.0,672 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_350,,,1,681.0,681 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_350,,,1,860.0,860 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_350,,,1,673.0,673 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_350,,,1,678.0,678 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_350,,,1,676.0,676 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,051ra,051ra_350,,,1,49028847.0,47 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,057sd,057sd_057,,,1,2487.0,2487 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,057sd,057sd_057,,,1,396.0,396 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,057sd,057sd_057,,,1,1182999001.0,1128 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,057sd,057sd_057,,,1,394.0,394 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,057sd,057sd_057,,,1,681283842.0,650 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,057sd,057sd_057,,,1,11231698.0,11 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,057sd,057sd_057,,,1,24694284.0,24 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_020,,,1,901.0,901 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_020,,,1,8328.0,8328 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_020,,,1,309.0,309 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_020,,,1,393.0,393 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_020,,,1,404.0,404 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_020,,,1,2906.0,2906 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_020,,,1,368.0,368 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_020,,,1,363.0,363 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_020,,,1,848.0,848 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_020,,,1,26143365.0,25 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_020,,,1,26143386.0,25 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_020,,,1,852.0,852 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_060,,,1,901.0,901 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_060,,,1,9012.0,9012 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_060,,,1,1390.0,1390 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_060,,,1,393.0,393 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_060,,,1,372.0,372 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_060,,,1,3470.0,3470 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_060,,,1,368.0,368 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_060,,,1,363.0,363 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_060,,,1,391.0,391 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_060,,,1,32767520.0,31 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_060,,,1,389.0,389 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_060,,,1,175527694.0,167 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_060,,,1,3839890.0,3750 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_060,,,1,848.0,848 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_060,,,1,57296287.0,55 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_060,,,1,57296308.0,55 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_060,,,1,852.0,852 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_060,,,1,9701207.0,9474 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,1,1504.0,1504 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,1,2888.0,2888 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,1,321.0,321 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,1,561.0,561 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,3,68526.0,67 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,1,399.0,399 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,1,410.0,410 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,1,54.0,54 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,1,374.0,374 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,1,369.0,369 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,1,863.0,863 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,1,20363.0,20 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,1,869.0,869 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield07,,,1,3208.0,3208 bytes,,
