date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-07,2021-12-06,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_325,,,17,119229932.0,114 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_325,,,1,7049432774.0,6723 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_325,,,12,80521723.0,77 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_494,,,1,1272.0,1272 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_494,,,3,15921684.0,15 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_494,,,1,9160060374.0,8736 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_030,,,1,1274.0,1274 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_030,,,1,8424837.0,8227 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_030,,,1,18309711509.0,17 GB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_060,,,2,2512.0,2512 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_060,,,2,2685726.0,2623 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_060,,,2,16122229312.0,15 GB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_250,,,5,5701529.0,5568 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_250,,,5,15780435.0,15 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,025ws,025ws_040,,,1,535625293.0,511 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,025ws,025ws_040,,,1,535372709.0,511 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,1785.0,1785 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,1412.0,1412 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,398.0,398 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,2851009.0,2784 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,396.0,396 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,52449280.0,50 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,420693.0,411 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,860.0,860 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,2,470505390.0,449 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,2,470505392.0,449 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,863.0,863 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,2,781476232.0,745 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,1713312.0,1673 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_215,,,1,209047441.0,199 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_215,,,1,209047442.0,199 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_215,,,1,25325939.0,24 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,11191354.0,11 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,89017734.0,85 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,13945088.0,13 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,123rk,123rk_225,,,1,378496201.0,361 MB,yes,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,357fl,357fl_543,,,1,740544276.0,706 MB,yes,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,mk015,mk015_004,,,1,1254708528.0,1197 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,123rk,123rk_225,,,1,378423963.0,361 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,357fl,357fl_543,,,1,738863252.0,705 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,mk015,mk015_004,,,1,1254707706.0,1197 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,123rk,123rk_225,,,1,32994166.0,31 MB,yes,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,357fl,357fl_543,,,1,12215630.0,12 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,mk015,mk015_004,,,1,60232654.0,57 MB,yes,yes
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animqc,,123rk,123rk_225,,,1,117895978.0,112 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_225,,,1,1456.0,1456 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_225,,,1,3548.0,3548 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_225,,,1,858.0,858 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_225,,,1,393.0,393 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_225,,,1,404.0,404 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_225,,,1,1066.0,1066 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_225,,,1,368.0,368 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_225,,,1,363.0,363 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_225,,,1,476.0,476 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_225,,,1,1494647.0,1460 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_225,,,1,389.0,389 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_225,,,1,94693964.0,90 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_225,,,1,4545376.0,4439 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_225,,,1,852.0,852 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_225,,,1,179941892.0,172 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_225,,,1,179941917.0,172 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_225,,,1,855.0,855 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_225,,,1,18396625.0,18 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_225,,,1,11510450.0,11 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,901.0,901 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,3566.0,3566 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,309.0,309 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,393.0,393 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,404.0,404 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,1065.0,1065 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,368.0,368 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,363.0,363 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,476.0,476 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,1123636.0,1097 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,856.0,856 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,186884041.0,178 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,186884060.0,178 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,859.0,859 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,10513706.0,10 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,1454.0,1454 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,15209.0,15 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,309.0,309 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,393.0,393 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,403.0,403 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,54.0,54 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,368.0,368 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,363.0,363 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,476.0,476 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,885.0,885 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,643.0,643 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,14317957.0,14 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,643.0,643 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,30192222.0,29 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,643.0,643 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,36135254.0,34 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,642.0,642 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,1485630.0,1451 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,640.0,640 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,31852846.0,30 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,862.0,862 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,285860418.0,273 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,285860421.0,273 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,858.0,858 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,335072782.0,320 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,335072790.0,320 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,638.0,638 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,40643.0,40 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,635.0,635 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,37991.0,37 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,872.0,872 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,344346.0,336 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,872.0,872 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,318434.0,311 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,872.0,872 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,331687.0,324 kB,,
