date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-13,2021-11-08,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zrt010,zrt010_testchar_burak01,,,1,260.0,260 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zrt010,zrt010_testchar_burak01,,,1,251.0,251 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zrt010,zrt010_testchar_burak01,,,1,255.0,255 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zrt010,zrt010_testchar_burak01,,,1,376.0,376 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zrt010,zrt010_testchar_burak01,,,1,383.0,383 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zrt010,zrt010_testchar_burak01,,,1,378.0,378 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zrt010,zrt010_testchar_burak01,,,1,362.0,362 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zrt010,zrt010_testchar_burak01,,,1,480.0,480 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zrt010,zrt010_testchar_burak01,,,1,476.0,476 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zrt010,zrt010_testchar_burak01,,,1,1115.0,1115 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zrt010,zrt010_testchar_burak01,,,1,494.0,494 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zrt010,zrt010_testchar_burak01,,,1,861.0,861 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zrt010,zrt010_testchar_burak01,,,1,857.0,857 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zrt010,zrt010_testchar_burak01,,,1,418.0,418 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zrt010,zrt010_testchar_burak01,,,1,422.0,422 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zrt010,zrt010_testchar_burak01,,,1,412.0,412 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zrt010,zrt010_testchar_burak01,,,1,185.0,185 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zrt010,zrt010_testchar_burak01,,,1,1459.0,1459 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zrt010,zrt010_testchar_burak01,,,1,1453.0,1453 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zrt010,zrt010_testchar_burak01,,,1,1429.0,1429 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zrt010,zrt010_testchar_burak01,,,1,1465.0,1465 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zst010,zst010_testchar_burak01,,,1,473.0,473 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zst010,zst010_testchar_burak01,,,1,456.0,456 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zst010,zst010_testchar_burak01,,,1,3452.0,3452 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zst010,zst010_testchar_burak01,,,1,599.0,599 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zst010,zst010_testchar_burak01,,,1,659.0,659 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zst010,zst010_testchar_burak01,,,1,392.0,392 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zst010,zst010_testchar_burak01,,,1,624.0,624 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,5451776.0,5324 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,29128.0,28 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,7929856.0,7744 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,41170.0,40 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,6946816.0,6784 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,36925.0,36 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,6529024.0,6376 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,37376.0,37 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,8200192.0,8008 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,49346.0,48 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,2297856.0,2244 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,11931.0,12 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,089ug,089ug_460,,,1,2615711271.0,2495 MB,yes,
2021-11-13,2021-11-08,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,089ug,089ug_460,,,4,8615620484.0,8216 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,446cs,446cs_570_in01,,,2,7494141050.0,7147 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,5,9585.0,9585 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,2,784.0,784 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,2,355120646.0,339 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,3,1203.0,1203 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,3,465684232.0,444 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,10,432303922.0,412 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,8,3539113.0,3456 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,11,6108582.0,5965 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,13,1037595260.0,990 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,7400.0,7400 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,814.0,814 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,288342553101.0,269 GB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,806.0,806 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,322902119319.0,301 GB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_570_in01,,,10,4792927.0,4681 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_570_in01,,,10,25132183.0,24 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,057sd,057sd_020,,,1,186743782.0,178 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,089ug,089ug_460,,,2,67785347.0,65 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,057sd,057sd_020,,,1,5684.0,5684 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,057sd,057sd_020,,,1,858.0,858 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,057sd,057sd_020,,,1,763784537.0,728 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,057sd,057sd_020,,,1,763784538.0,728 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,057sd,057sd_020,,,1,411.0,411 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,057sd,057sd_020,,,1,411.0,411 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,057sd,057sd_020,,,1,411.0,411 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,057sd,057sd_020,,,1,411.0,411 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,057sd,057sd_020,,,1,862.0,862 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,057sd,057sd_020,,,1,227523034.0,217 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,057sd,057sd_020,,,1,682.0,682 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,057sd,057sd_020,,,1,680.0,680 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,057sd,057sd_020,,,1,685.0,685 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,057sd,057sd_020,,,1,677.0,677 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,089ug,089ug_460,,,1,4444.0,4444 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,089ug,089ug_460,,,1,1412.0,1412 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,089ug,089ug_460,,,1,398.0,398 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,089ug,089ug_460,,,1,6826461.0,6666 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,089ug,089ug_460,,,1,396.0,396 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,089ug,089ug_460,,,1,124588969.0,119 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,089ug,089ug_460,,,1,420627.0,411 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,089ug,089ug_460,,,1,858.0,858 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,089ug,089ug_460,,,2,903972184.0,862 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,089ug,089ug_460,,,2,903972186.0,862 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,089ug,089ug_460,,,1,862.0,862 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,089ug,089ug_460,,,2,192948764.0,184 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,089ug,089ug_460,,,1,1713109.0,1673 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,089ug,089ug_460,,,1,2825885358.0,2695 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,343st,343st_020,,,1,1456.0,1456 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,343st,343st_020,,,1,8371.0,8371 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,343st,343st_020,,,1,4811.0,4811 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,343st,343st_020,,,1,361.0,361 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,343st,343st_020,,,1,372.0,372 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,343st,343st_020,,,1,373.0,373 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,343st,343st_020,,,1,57.0,57 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,343st,343st_020,,,1,953.0,953 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_125,,,1,39685225.0,38 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_135,,,1,77603393.0,74 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,343st,343st_020,,,1,132061605.0,126 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,343st,343st_080,,,2,87379083.0,83 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_450,,,1,21606275.0,21 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,359ic,359ic_041,,,2,124392619.0,119 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,359ic,359ic_050,,,2,66976186.0,64 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk013,mk013_001,,,1,1066433700.0,1017 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk013,mk013_001,,,2,146801433.0,140 MB,yes,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,425ll,425ll_762,,,1,402905884.0,384 MB,yes,yes
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,425ll,425ll_762,,,1,15846407.0,15 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_762,,,1,7499.0,7499 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_762,,,1,551.0,551 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_762,,,1,27602.0,27 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_762,,,1,853.0,853 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_762,,,1,93535.0,91 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,26909.0,26 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,27306.0,27 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,26202.0,26 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,6336.0,6336 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,965.0,965 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,26149.0,26 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,6089.0,6089 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,6338.0,6338 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,27403.0,27 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,1258949.0,1229 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,6609810.0,6455 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,20742.0,20 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,848.0,848 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,852.0,852 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,850.0,850 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,844.0,844 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,269.0,269 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,269.0,269 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,255.0,255 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,260.0,260 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,246.0,246 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,256.0,256 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,260.0,260 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,264.0,264 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,252.0,252 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,248.0,248 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,242.0,242 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,247.0,247 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,233.0,233 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,242.0,242 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,275.0,275 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,269.0,269 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,268.0,268 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,273.0,273 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,272.0,272 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,251.0,251 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,247.0,247 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,262.0,262 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,269.0,269 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,270.0,270 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,273.0,273 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,273.0,273 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,266.0,266 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_340,,,1,273.0,273 bytes,,
