date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,1339.0,1339 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,1375.0,1375 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,10767.0,11 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,1297.0,1297 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,173890.0,170 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,346.0,346 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,531.0,531 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,3052.0,3052 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,8757.0,8757 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,501.0,501 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,856.0,856 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,852.0,852 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,856.0,856 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,856.0,856 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,848.0,848 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,35947738.0,34 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,26724.0,26 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,mk020,mk020_040,,,1,421109678.0,402 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,mk020,mk020_040,,,1,421108900.0,402 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,mk020,mk020_040,,,1,27284493.0,26 MB,yes,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,mk020,mk020_040,,,1,26396905.0,25 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,898.0,898 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,11158.0,11 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,309.0,309 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,554.0,554 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,393.0,393 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,403.0,403 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,1630.0,1630 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,368.0,368 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,363.0,363 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,475.0,475 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,850.0,850 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,2,96369297.0,92 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,2,96369347.0,92 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,856.0,856 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,2,107440.0,105 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,2,107446.0,105 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,856.0,856 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,2,38392552.0,37 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,2,38392554.0,37 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,860.0,860 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,2,34423776.0,33 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,868.0,868 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,2,50646.0,49 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,856.0,856 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,681.0,681 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,681.0,681 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,681.0,681 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,860.0,860 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,2,31294706.0,30 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,682.0,682 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,676.0,676 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,680.0,680 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,674.0,674 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,674.0,674 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,100b049cc4e3dcf5d416997b14833a49,Asset,Master,shot,fxinput,,449pp,449pp_860,,,1,122047666.0,116 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,100b049cc4e3dcf5d416997b14833a49,Asset,Master,shot,,,449pp,449pp_860,,,1,955.0,955 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,100b049cc4e3dcf5d416997b14833a49,Asset,Master,shot,,,449pp,449pp_860,,,1,4501262.0,4396 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,layerpack,,373sf,373sf_835,,,4,33835821214.0,32 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,layerpack,,373sf,373sf_880,,,1,7626475645.0,7273 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,layerpack,,373sf,373sf_880,,,2,15255433009.0,14 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,layerpack,,610ba,610ba_010,,,1,3765399049.0,3591 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,layerpack,,610ba,610ba_120,,,1,4902136529.0,4675 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,layerpack,,610ba,610ba_120,,,2,9803292513.0,9349 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,layerpack,,610ba,610ba_200,,,1,1743732732.0,1663 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,layerpack,,610ba,610ba_230,,,1,6141811310.0,5857 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lighting,,373sf,373sf_835,,,1,630059866.0,601 MB,yes,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lighting,,373sf,373sf_835,,,2,1259855137.0,1201 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lighting,,373sf,373sf_880,,,2,1176623743.0,1122 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lighting,,610ba,610ba_120,,,1,426001669.0,406 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_835,,,3,147725349.0,141 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_880,,,2,77136261.0,74 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lightingdiagnostic,,610ba,610ba_120,,,1,27431440.0,26 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,373sf,373sf_835,,,4,5088.0,5088 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,373sf,373sf_835,,,3,19449.0,19 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,373sf,373sf_835,,,6,19522862.0,19 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,373sf,373sf_835,,,2,15019150922.0,14 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,373sf,373sf_880,,,3,3816.0,3816 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,373sf,373sf_880,,,2,11768.0,11 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,373sf,373sf_880,,,4,8397572.0,8201 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,373sf,373sf_880,,,2,14723832425.0,14 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_010,,,1,1272.0,1272 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_010,,,1,2136775.0,2087 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_010,,,1,2602405012.0,2482 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_120,,,3,3816.0,3816 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_120,,,1,6771.0,6771 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_120,,,4,13203894.0,13 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_120,,,3,10368015851.0,9888 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,1272.0,1272 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,3363137.0,3284 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,1238226911.0,1181 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_230,,,1,1270.0,1270 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_230,,,1,3278118.0,3201 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_230,,,1,4516064574.0,4307 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,940895.0,919 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,1085767.0,1060 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,comp,,030sl,030sl_270,,,1,168003140.0,160 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,030sl,030sl_270,,,1,1756383588.0,1675 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,051ra,051ra_260,,,3,10042024688.0,9577 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,449pp,449pp_859,,,1,10216863902.0,9744 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,610ba,610ba_210,,,1,3789258786.0,3614 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,610ba,610ba_210,,,1,384760569.0,367 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lightingdiagnostic,,610ba,610ba_210,,,1,26000848.0,25 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,030sl,030sl_270,,,1,1254.0,1254 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,030sl,030sl_270,,,1,1758427.0,1717 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,030sl,030sl_270,,,2,203261371.0,194 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,030sl,030sl_270,,,1,30830237.0,29 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,030sl,030sl_270,,,1,170819067.0,163 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,030sl,030sl_270,,,1,2193848055.0,2092 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,030sl,030sl_270,,,1,19431400.0,19 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,030sl,030sl_270,,,1,10734618.0,10 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,030sl,030sl_270,,,1,45650157.0,44 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,030sl,030sl_270,,,2,30046362.0,29 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,304591645.0,290 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,377425079.0,360 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,1320062356.0,1259 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,1995358668.0,1903 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,4080019049.0,3891 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,3550666787.0,3386 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,304600365.0,290 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,3035323972.0,2895 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,4611638957.0,4398 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,304600359.0,290 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,304594239.0,290 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,3341106799.0,3186 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,4526147401.0,4316 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,3978440832.0,3794 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,3836351842.0,3659 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,4701383138.0,4484 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,3959090129.0,3776 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,4827520829.0,4604 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,15711765039.0,15 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,4275494687.0,4077 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,2939626834.0,2803 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,219549595.0,209 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,3,53058008.0,51 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_260,,,3,3822.0,3822 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_260,,,3,8021593.0,7834 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_260,,,3,9817593692.0,9363 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,449pp,449pp_859,,,1,1254.0,1254 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,449pp,449pp_859,,,4,17384785.0,17 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,449pp,449pp_859,,,1,11117258057.0,10 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,449pp,449pp_859,,,2,1194200768.0,1139 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,449pp,449pp_859,,,1,504011397.0,481 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_210,,,1,1272.0,1272 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_210,,,1,9513.0,9513 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_210,,,2,5849216.0,5712 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,040dr,040dr_215,,,1,4679474213.0,4463 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,121ka,121ka_010,,,5,47260085748.0,44 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,257kl,257kl_295,,,1,4894434114.0,4668 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,373sf,373sf_390,,,1,6442512531.0,6144 MB,yes,
2022-04-29,2022-04-25,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,373sf,373sf_390,,,1,6463175574.0,6164 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,373sf,373sf_490,,,1,18553496959.0,17 GB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,460ar,460ar_935,,,1,2953329539.0,2817 MB,yes,yes
