date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_290,,,1,171929515.0,164 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,240tv,240tv_100,,,2,45508362.0,43 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,240tv,240tv_120,,,2,39463505.0,38 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,240tv,240tv_200,,,2,38195226.0,36 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_010,,,1,217570561.0,207 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_025,,,1,19671189.0,19 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_030,,,1,48220556.0,46 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_040,,,1,117848099.0,112 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_060,,,1,203488748.0,194 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_070,,,1,45303523.0,43 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_080,,,1,54085561.0,52 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_090,,,1,63483671.0,61 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_100,,,1,22536413.0,21 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_110,,,1,40219186.0,38 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_120,,,1,20167404.0,19 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_130,,,1,79009523.0,75 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_140,,,1,34422266.0,33 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_150,,,1,37416030.0,36 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_160,,,1,26689911.0,25 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_170,,,1,33863069.0,32 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_180,,,1,35183913.0,34 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_190,,,1,13956697.0,13 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_200,,,1,28140834.0,27 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_210,,,1,164347671.0,157 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_220,,,1,37146894.0,35 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_230,,,1,37107254.0,35 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_240,,,1,72636566.0,69 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_250,,,1,27879073.0,27 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_260,,,1,18408767.0,18 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_270,,,1,17257205.0,16 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_280,,,1,83468023.0,80 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_290,,,1,50906139.0,49 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_330,,,1,59625127.0,57 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_340,,,1,37142129.0,35 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_350,,,1,52273110.0,50 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_370,,,1,96280687.0,92 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_410,,,1,22424822.0,21 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_430,,,1,89098872.0,85 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,270tv,270tv_030,,,2,49611629.0,47 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,270tv,270tv_090,,,2,50668108.0,48 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,270tv,270tv_200,,,1,46273331.0,44 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,335ak,335ak_100,,,1,530224.0,518 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,425ll,425ll_150,,,2,124074248.0,118 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_supe_apt_int03,,,1,49742465.0,47 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_daily_planet01,,,1,55616945.0,53 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt05,,,1,79911084.0,76 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_classroom_int01,,,1,516783192.0,493 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_debris_brick_grp01,,,1,76943012.0,73 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_debris_brick_grp02,,,1,43029570.0,41 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_food_hotdog02,,,1,31349606.0,30 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_gen_child_boy01,,,1,61566735.0,59 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_guinea_adlt03,,,1,84527200.0,81 MB,yes,yes
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_guinea_adlt10,,,1,84532033.0,81 MB,yes,yes
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_guinea_ice01,,,1,84527221.0,81 MB,yes,yes
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_guinea_pigasus01,,,1,20317075.0,19 MB,yes,yes
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_guinea_rainbow01,,,1,84532283.0,81 MB,yes,yes
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_cages01,,,1,80870824.0,77 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_contain01,,,1,9543548.0,9320 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_tower01,,,1,37642554.0,36 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_cage_supe01,,,1,42849422.0,41 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_cage_supe02,,,1,89546606.0,85 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_school_wall_broken01,,,1,17577335.0,17 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_school_wall_broken02,,,1,17097559.0,16 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_int01,,,1,55552679.0,53 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_040,,,1,4611629.0,4504 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_040,,,1,4484730.0,4380 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_040,,,1,4617788.0,4510 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_043,,,1,2824002.0,2758 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_043,,,1,2832473.0,2766 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_049,,,1,2975349.0,2906 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_049,,,1,2982887.0,2913 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_050,,,1,3143587.0,3070 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_050,,,1,3143159.0,3069 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_050_ms01,,,1,2686240.0,2623 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_130,,,1,2722373.0,2659 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_130,,,1,2722139.0,2658 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_150,,,1,2678201.0,2615 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_150_ms01,,,1,2685037.0,2622 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_160,,,1,2684467.0,2622 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_160,,,1,2684305.0,2621 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_230,,,1,2870666.0,2803 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_250,,,1,2964666.0,2895 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_260,,,1,2514826.0,2456 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_260,,,1,2518689.0,2460 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_280,,,1,2410713.0,2354 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_280,,,1,2411312.0,2355 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_300,,,1,2434306.0,2377 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_300,,,1,2434831.0,2378 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_310,,,1,2530346.0,2471 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_310,,,1,2456348.0,2399 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_310,,,1,2531097.0,2472 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_320,,,1,3052671.0,2981 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_330,,,1,3901814.0,3810 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_330,,,1,3821253.0,3732 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_330,,,1,3900505.0,3809 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_330,,,1,3933372.0,3841 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_330,,,1,3933372.0,3841 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_010,,,1,3429918.0,3350 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_020,,,1,3412057.0,3332 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_030,,,1,3560545.0,3477 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_080,,,1,3424581.0,3344 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_090,,,1,3429633.0,3349 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_100,,,1,3423866.0,3344 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_105,,,1,3413152.0,3333 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_130,,,1,3400035.0,3320 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_140,,,1,3423376.0,3343 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_170,,,1,3448627.0,3368 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_180,,,1,3473593.0,3392 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_185,,,1,3359538.0,3281 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_190,,,1,3407764.0,3328 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_200,,,1,3360135.0,3281 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_210,,,1,3384509.0,3305 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_220,,,1,3378634.0,3299 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_230,,,1,3407797.0,3328 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_250,,,1,3421344.0,3341 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_255,,,1,3408563.0,3329 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_300,,,1,3386040.0,3307 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_320,,,1,3396160.0,3317 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_330,,,1,3410254.0,3330 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_350,,,1,3534632.0,3452 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_355,,,1,3412485.0,3333 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,053th,053th_010,,,1,3421651.0,3341 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,053th,053th_020,,,1,3502688.0,3421 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,053th,053th_030,,,1,2185016.0,2134 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,053th,053th_030,,,1,2081573.0,2033 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,053th,053th_040,,,1,2070887.0,2022 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,053th,053th_050,,,1,3456529.0,3376 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,053th,053th_060,,,1,2082940.0,2034 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,053th,053th_070,,,1,3446125.0,3365 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,053th,053th_080,,,1,2075116.0,2026 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,053th,053th_090,,,1,2100493.0,2051 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,053th,053th_090,,,1,2100615.0,2051 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,053th,053th_340,,,1,3380416.0,3301 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,053th,053th_350,,,1,3365589.0,3287 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,053th,053th_350,,,1,3366171.0,3287 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,053th,053th_370,,,1,3532608.0,3450 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_010,,,1,3408553.0,3329 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_020,,,1,3407941.0,3328 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_030,,,1,3395968.0,3316 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_040,,,1,3395647.0,3316 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_050,,,1,3395656.0,3316 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_060,,,1,3395702.0,3316 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_070,,,1,3395650.0,3316 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_080,,,1,3412256.0,3332 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_090,,,1,3393547.0,3314 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_100,,,1,3412324.0,3332 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_110,,,1,3398052.0,3318 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_120,,,1,3408379.0,3328 kB,,
