date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,721.0,721 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,176.0,176 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,58087.0,57 kB,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,174.0,174 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,173.0,173 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,1861.0,1861 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,3325.0,3325 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,350.0,350 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,352.0,352 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,400.0,400 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,406.0,406 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,404.0,404 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,400.0,400 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,324.0,324 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,2890.0,2890 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,326.0,326 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,1720.0,1720 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,160.0,160 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,567.0,567 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,571.0,571 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,563.0,563 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,567.0,567 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,368.0,368 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,370.0,370 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,227.0,227 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,354.0,354 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,646.0,646 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,655.0,655 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,1225.0,1225 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,1234.0,1234 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,1231.0,1231 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,1240.0,1240 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,1219.0,1219 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,1228.0,1228 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,399.0,399 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,411.0,411 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,486.0,486 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,711.0,711 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,714.0,714 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,717.0,717 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,715.0,715 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,718.0,718 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,721.0,721 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,707.0,707 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,710.0,710 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,713.0,713 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,714.0,714 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,399.0,399 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,393.0,393 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,319.0,319 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,590.0,590 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,735.0,735 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,1808.0,1808 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,2302.0,2302 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,163.0,163 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,172.0,172 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,446.0,446 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,174.0,174 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,1267.0,1267 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,836.0,836 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,1183.0,1183 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,170.0,170 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,168.0,168 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,434.0,434 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,2460.0,2460 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,177.0,177 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,721.0,721 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,176.0,176 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,58087.0,57 kB,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,174.0,174 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,173.0,173 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,1861.0,1861 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,3325.0,3325 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,350.0,350 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,352.0,352 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,400.0,400 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,406.0,406 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,404.0,404 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,400.0,400 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,324.0,324 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,2890.0,2890 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,326.0,326 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,1720.0,1720 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,160.0,160 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,567.0,567 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,571.0,571 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,563.0,563 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,567.0,567 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,368.0,368 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,370.0,370 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,227.0,227 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,354.0,354 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,646.0,646 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,655.0,655 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,1225.0,1225 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,1234.0,1234 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,1231.0,1231 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,1240.0,1240 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,1219.0,1219 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,1228.0,1228 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,399.0,399 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,411.0,411 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,486.0,486 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,711.0,711 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,714.0,714 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,717.0,717 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,715.0,715 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,718.0,718 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,721.0,721 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,707.0,707 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,710.0,710 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,713.0,713 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,714.0,714 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,399.0,399 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,393.0,393 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,319.0,319 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_420_ms01,,,1,590.0,590 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_420_ms01,,,1,735.0,735 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_420_ms01,,,1,1808.0,1808 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_420_ms01,,,1,2302.0,2302 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_420_ms01,,,1,163.0,163 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_420_ms01,,,1,172.0,172 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_420_ms01,,,1,446.0,446 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_420_ms01,,,1,174.0,174 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_420_ms01,,,1,1267.0,1267 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_420_ms01,,,1,836.0,836 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_420_ms01,,,1,1183.0,1183 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_420_ms01,,,1,170.0,170 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_420_ms01,,,1,168.0,168 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_420_ms01,,,1,434.0,434 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_420_ms01,,,1,2460.0,2460 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_420_ms01,,,1,177.0,177 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_420_ms01,,,1,721.0,721 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_420_ms01,,,1,176.0,176 bytes,,
