date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4280021349.0,4082 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,126750244.0,121 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4546772503.0,4336 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4520727964.0,4311 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4550084788.0,4339 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4222581165.0,4027 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4805485758.0,4583 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,694089415.0,662 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5284160674.0,5039 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5632787534.0,5372 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5144650343.0,4906 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,1380084312.0,1316 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3488219575.0,3327 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5204687750.0,4964 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,851480941.0,812 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3105715410.0,2962 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2466428065.0,2352 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2715647025.0,2590 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2581895732.0,2462 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2664677718.0,2541 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2459700705.0,2346 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2729611939.0,2603 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2887630109.0,2754 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2479793960.0,2365 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2917396852.0,2782 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4548432243.0,4338 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,16503552252.0,15 GB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5257298682.0,5014 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4424945464.0,4220 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,976445835.0,931 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2938371449.0,2802 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,976456469.0,931 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,976446827.0,931 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3614123547.0,3447 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2160345334.0,2060 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2109124103.0,2011 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,1832585346.0,1748 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,1729266388.0,1649 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,1761799857.0,1680 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2066855537.0,1971 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2203620926.0,2102 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2143688052.0,2044 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2039767955.0,1945 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2268088565.0,2163 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2436146311.0,2323 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,7480815215.0,7134 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4204200111.0,4009 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,1276427470.0,1217 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,238192822.0,227 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,6086491841.0,5805 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,182143819.0,174 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,5979108557.0,5702 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,2831032671.0,2700 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,8656395964.0,8255 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,813619356.0,776 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,642383743.0,613 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,522565278.0,498 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,563045400.0,537 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,761191411.0,726 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,6693705438.0,6384 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,3850906431.0,3673 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,9659785018.0,9212 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,181804258.0,173 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,390126010.0,372 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,179795257.0,171 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,6114164190.0,5831 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,125917018.0,120 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,78031577.0,74 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,503403419.0,480 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,9868648838.0,9411 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,9921608634.0,9462 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1184567362.0,1130 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,7224717333.0,6890 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,201270614.0,192 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,8162265705.0,7784 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,9678333778.0,9230 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,7539284624.0,7190 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,9261235146.0,8832 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,572029188.0,546 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,9111455553.0,8689 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,10581617732.0,10091 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,9807163348.0,9353 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1552684415.0,1481 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,5211164065.0,4970 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,8800958887.0,8393 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,887007456.0,846 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,2317655782.0,2210 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1746004195.0,1665 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,3487807319.0,3326 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,3176104366.0,3029 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,3437975501.0,3279 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1735346297.0,1655 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,3907942728.0,3727 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,2215331501.0,2113 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1826193808.0,1742 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,4559847849.0,4349 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,7332674259.0,6993 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,14293725711.0,13 GB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,10134579778.0,9665 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,7799301430.0,7438 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,5924997790.0,5651 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,13518793558.0,13 GB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,6797626484.0,6483 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,13815966913.0,13 GB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1807121496.0,1723 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,5547836345.0,5291 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1807141358.0,1723 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1807123472.0,1723 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,2641641739.0,2519 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,2847512621.0,2716 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,2891252902.0,2757 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1816421910.0,1732 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1807520688.0,1724 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1963732675.0,1873 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,2827763407.0,2697 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,4291672587.0,4093 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,2892131599.0,2758 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,2194529561.0,2093 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,4458207471.0,4252 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,4791735636.0,4570 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,14196106174.0,13 GB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,7879712491.0,7515 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,1,1807125574.0,1723 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_120,,,1,839796196.0,801 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_120,,,1,3633177821.0,3465 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_120,,,1,96333209.0,92 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_120,,,1,105602455.0,101 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_120,,,1,90232358.0,86 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_120,,,1,2892669545.0,2759 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_120,,,1,4375421061.0,4173 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_120,,,1,4351672639.0,4150 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_120,,,1,285972222.0,273 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_120,,,1,3617914123.0,3450 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_120,,,1,98655013.0,94 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_120,,,1,3861401781.0,3683 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_120,,,1,4116721700.0,3926 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_120,,,1,3563536273.0,3398 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_120,,,1,4093112283.0,3903 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_120,,,1,462267390.0,441 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_120,,,1,4397801451.0,4194 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_120,,,1,4686079446.0,4469 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_120,,,1,4376762326.0,4174 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_120,,,1,860270442.0,820 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_120,,,1,3029166771.0,2889 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_120,,,1,4688319041.0,4471 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_120,,,1,4313627802.0,4114 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_120,,,1,520194087.0,496 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_120,,,1,2129988906.0,2031 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_120,,,1,2327280011.0,2219 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_120,,,1,1832003776.0,1747 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_120,,,1,2142540391.0,2043 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_120,,,1,2029023134.0,1935 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_120,,,1,2145449106.0,2046 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_120,,,1,1825165036.0,1741 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_120,,,1,2212061570.0,2110 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_120,,,1,2160169026.0,2060 MB,,
2019-12-22,2019-12-16,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_120,,,1,1836588993.0,1752 MB,,
