date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,257kl,257kl_050,,,1,184885433.0,176 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,257kl,257kl_060,,,1,186337296.0,178 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,257kl,257kl_090,,,1,194915789.0,186 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,257kl,257kl_110,,,1,159834235.0,152 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,257kl,257kl_113,,,1,157843758.0,151 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,257kl,257kl_120,,,1,179600984.0,171 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,257kl,257kl_190,,,1,157256941.0,150 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,257kl,257kl_210,,,1,176924119.0,169 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,257kl,257kl_220,,,1,185278684.0,177 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,257kl,257kl_225,,,1,170815836.0,163 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,257kl,257kl_230,,,1,125528346.0,120 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,257kl,257kl_240,,,1,175520602.0,167 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,257kl,257kl_260,,,1,166880652.0,159 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,257kl,257kl_440,,,1,181981109.0,174 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,270tv,270tv_030,,,1,50945044.0,49 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,270tv,270tv_190,,,1,28139840.0,27 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,270tv,270tv_200,,,1,53603987.0,51 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_guinea_adlt010_wd01,,,1,545280008.0,520 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_guinea_adlt09_wd01,,,1,1135692527.0,1083 MB,yes,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_guinea_adlt12_wd01,,,1,553247234.0,528 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_guinea_ice01_wd01,,,1,1153292355.0,1100 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_guinea_pigasus01_wd01,,,1,1276513407.0,1217 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_040,,,1,7443601.0,7269 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_040,,,1,7326723.0,7155 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_040,,,1,7446466.0,7272 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_043,,,1,4454932.0,4351 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_047,,,1,2655877.0,2594 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_049,,,1,5343489.0,5218 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_050,,,1,5234869.0,5112 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_080,,,1,7261052.0,7091 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_080,,,1,7147113.0,6980 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_080,,,1,7263872.0,7094 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_100,,,1,4352289.0,4250 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_150,,,1,4725408.0,4615 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_160,,,1,4826641.0,4714 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_160,,,1,4827946.0,4715 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_230,,,1,4673693.0,4564 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_240,,,1,5381017.0,5255 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_240,,,1,5380592.0,5254 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_240,,,1,5382090.0,5256 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_250,,,1,5336103.0,5211 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_250,,,1,5354401.0,5229 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_250,,,1,5336837.0,5212 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_270,,,1,5380885.0,5255 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_270,,,1,5381181.0,5255 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_270,,,1,5382663.0,5257 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_290,,,1,5381752.0,5256 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_290,,,1,5381579.0,5255 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_290,,,1,5383124.0,5257 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_310,,,1,4039403.0,3945 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_320,,,1,5204434.0,5082 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_330,,,1,6325738.0,6177 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_330,,,1,6218966.0,6073 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_330,,,1,6332707.0,6184 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_010,,,1,6189445.0,6044 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_100,,,1,5488485.0,5360 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_100,,,1,5489445.0,5361 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_110,,,1,5236478.0,5114 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_160,,,1,10443974.0,10199 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_160,,,1,10450550.0,10206 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_170,,,1,4603470.0,4496 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_180,,,1,5117544.0,4998 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_190,,,1,5540613.0,5411 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_200,,,1,5866380.0,5729 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_200,,,1,5770318.0,5635 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_230,,,1,5304716.0,5180 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_250,,,1,5262325.0,5139 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_250,,,1,5263932.0,5141 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_260,,,1,5464703.0,5337 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_270,,,1,4859752.0,4746 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_280,,,1,4803230.0,4691 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_290,,,1,5640409.0,5508 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_290,,,1,5641279.0,5509 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_300,,,1,6115947.0,5973 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_300,,,1,6212506.0,6067 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_310,,,1,4756555.0,4645 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_330,,,1,5044927.0,4927 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_340,,,1,5109970.0,4990 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_355,,,1,4696870.0,4587 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_360,,,1,5011263.0,4894 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_365,,,1,4674976.0,4565 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_372,,,1,5846254.0,5709 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_374,,,1,5672472.0,5540 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_376,,,1,5656701.0,5524 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_378,,,1,5123267.0,5003 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_405,,,1,3320064.0,3242 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_405,,,1,3320742.0,3243 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_408,,,1,5393131.0,5267 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_410,,,1,5995905.0,5855 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_410,,,1,5995880.0,5855 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_415,,,1,5178873.0,5057 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_418,,,1,5886798.0,5749 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_420,,,1,5321190.0,5196 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_430,,,1,4867832.0,4754 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_447,,,1,4779311.0,4667 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_460,,,1,5194281.0,5073 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_460,,,1,5194784.0,5073 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_470,,,1,5268653.0,5145 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_480,,,1,5926827.0,5788 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,4620233.0,4512 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_490,,,1,4700176.0,4590 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_500,,,1,5352672.0,5227 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_500,,,1,5283185.0,5159 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_500,,,1,5353827.0,5228 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_510,,,1,5833645.0,5697 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_510,,,1,5773373.0,5638 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_510,,,1,5833203.0,5696 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_600,,,1,4982815.0,4866 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_620,,,1,5011323.0,4894 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_630,,,1,6344128.0,6195 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_630,,,1,6257724.0,6111 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_320,,,1,2551794.0,2492 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_330,,,1,2561889.0,2502 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_340,,,1,1609352.0,1572 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_360,,,1,1656416.0,1618 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_380,,,1,1650552.0,1612 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_390,,,1,1774767.0,1733 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_390,,,1,1775453.0,1734 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_400,,,1,2178113.0,2127 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_410,,,1,2631481.0,2570 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_430,,,1,1838619.0,1796 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_430,,,1,1839284.0,1796 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_440,,,1,6651855.0,6496 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_070_ms02,,,1,6175185.0,6030 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_110,,,1,6313850.0,6166 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_017,,,1,6740285.0,6582 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_017,,,1,6740098.0,6582 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_160,,,1,7518273.0,7342 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_170_ms02,,,1,6209885.0,6064 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_270,,,1,6993016.0,6829 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_270,,,1,6994185.0,6830 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_280,,,1,7012729.0,6848 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_190,,,1,6318249.0,6170 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_220,,,1,6338146.0,6190 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_305,,,1,6438306.0,6287 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_360_ms02,,,1,6179046.0,6034 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_380,,,1,6333481.0,6185 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_380,,,1,6334186.0,6186 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_430,,,1,6278912.0,6132 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_440,,,1,6692893.0,6536 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_450,,,1,6238943.0,6093 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,267mw,267mw_030,,,1,3095276.0,3023 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,267mw,267mw_030,,,1,3095828.0,3023 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,267mw,267mw_070,,,1,6170405.0,6026 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_010,,,1,5618870.0,5487 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_020,,,1,5624879.0,5493 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_070,,,1,6018445.0,5877 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_120,,,1,5749798.0,5615 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups02,,,1,6230014.0,6084 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_313ak_120,,,1,5743378.0,5609 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_beam_lex_060jm350_01,,,1,4900557.0,4786 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_beam_lex_060jm374_01,,,1,5495123.0,5366 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_clouds_test,,,1,4768892.0,4657 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_pyro_explosion01,,,1,6175296.0,6031 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_skyline_explosion01,,,1,5817261.0,5681 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_skyline_explosion02,,,1,2448380.0,2391 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_thrusters_lexmech01,,,1,5639334.0,5507 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_thrusters_wwjet_060jm374_01,,,1,5147444.0,5027 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,4673567.0,4564 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,081ok,081ok_400,,,1,58115787.0,55 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,320as,320as_030,,,1,71908088.0,69 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,animbase,,060jm,060jm_200,,,1,362786284.0,346 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,641.0,641 bytes,,
