date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-02,2019-04-29,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_regiss010,,,1,2203.0,2203 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_regiss010,,,1,2163.0,2163 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_regiss010,,,1,2143.0,2143 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_regiss010,,,1,2163.0,2163 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_regiss010,,,1,2153.0,2153 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_regiss010,,,1,402.0,402 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_regiss010,,,1,392.0,392 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_regiss010,,,1,185.0,185 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_regiss010,,,1,249.0,249 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_regiss010,,,1,248.0,248 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_regiss010,,,1,244.0,244 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_regiss010,,,1,250.0,250 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,0e4b2f7a83201da9a029edcf37d5b0c4,Asset,Master,global,,,,,,,1,20674598.0,20 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,4,13160218.0,13 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zph002,,,,3,7458.0,7458 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zph002,,,,1,225.0,225 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zph002,,,,2,788.0,788 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zph002,,,,3,1176.0,1176 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zph002,,,,3,1164.0,1164 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zph002,,,,3,1110.0,1110 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_100,,,2,5506.0,5506 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_100,,,2,13742.0,13 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_100,,,2,16318.0,16 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_100,,,1,225.0,225 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_100,,,2,822.0,822 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_100,,,3,3816132.0,3727 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_100,,,2,818.0,818 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_100,,,3,3816132.0,3727 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_100,,,2,810.0,810 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_100,,,3,3816132.0,3727 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_100,,,3,1284241.0,1254 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_100,,,2,796.0,796 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_100,,,3,552.0,552 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_200,,,2,5506.0,5506 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_200,,,2,13742.0,13 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_200,,,2,16318.0,16 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_200,,,1,225.0,225 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_200,,,2,822.0,822 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_200,,,3,2792132.0,2727 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_200,,,2,818.0,818 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_200,,,3,2792132.0,2727 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_200,,,2,810.0,810 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_200,,,3,2792132.0,2727 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_200,,,3,4198249.0,4100 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_200,,,2,796.0,796 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_200,,,3,552.0,552 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_300,,,2,5506.0,5506 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_300,,,2,13742.0,13 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_300,,,2,16318.0,16 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_300,,,1,225.0,225 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_300,,,2,822.0,822 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_300,,,3,4296132.0,4195 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_300,,,2,818.0,818 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_300,,,3,4296132.0,4195 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_300,,,2,810.0,810 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_300,,,3,4296132.0,4195 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_300,,,3,12958010.0,12 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_300,,,2,796.0,796 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_300,,,3,554.0,554 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,425.0,425 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,293.0,293 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,418.0,418 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,312.0,312 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,328.0,328 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,2,11596.0,11 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,345.0,345 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,2240.0,2240 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,3,1749.0,1749 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,714.0,714 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,4126.0,4126 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,633.0,633 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,2434.0,2434 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,366.0,366 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,373.0,373 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,351.0,351 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,2103.0,2103 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,2043.0,2043 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,2093.0,2093 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,2073.0,2073 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,2053.0,2053 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,2033.0,2033 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,2033.0,2033 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,2,4146.0,4146 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,2093.0,2093 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,2143.0,2143 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,2103.0,2103 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,2083.0,2083 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,2103.0,2103 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,2,4186.0,4186 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,10893212.0,10 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,5,41790893.0,40 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,200.0,200 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,34481144.0,33 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,zph002,,,,1,5613452.0,5482 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,zph002,,,,1,5613452.0,5482 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,zph002,,,,1,5613452.0,5482 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,zph002,,,,1,138460036.0,132 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,2,956998360.0,913 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,417390305.0,398 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,2062569198.0,1967 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,3,1283.0,1283 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,856.0,856 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,864.0,864 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,434.0,434 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,4,1713.0,1713 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,84160.0,82 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3115.0,3115 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,831056.0,812 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,831056.0,812 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,831056.0,812 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,830179.0,811 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,831056.0,812 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,3,9490.0,9490 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,3,1103639.0,1078 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,3,1103639.0,1078 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,3,1103639.0,1078 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,3,720617.0,704 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,3,1103639.0,1078 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3110.0,3110 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,64210.0,63 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,64210.0,63 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,64210.0,63 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,40474.0,40 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,64210.0,63 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,6220.0,6220 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,154920.0,151 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,154920.0,151 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,154920.0,151 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,97540.0,95 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,154920.0,151 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,6260.0,6260 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,28414571.0,27 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,28414569.0,27 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,28414569.0,27 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,11606516.0,11 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,28414569.0,27 MB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3140.0,3140 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,15026.0,15 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,15026.0,15 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,15026.0,15 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,11330.0,11 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,15026.0,15 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3170.0,3170 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2212610.0,2161 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2212610.0,2161 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2212610.0,2161 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,851083.0,831 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2212610.0,2161 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3110.0,3110 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,79317.0,77 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,79317.0,77 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,79317.0,77 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,51530.0,50 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,79317.0,77 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3110.0,3110 bytes,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,50184.0,49 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,50184.0,49 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,50184.0,49 kB,,
2019-05-02,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,32818.0,32 kB,,
