date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-04,2020-05-04,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zlt03,zlt03_krypton_launch_rm01,,,1,113488.0,111 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zlt03,zlt03_krypton_launch_rm01,,,1,116442.0,114 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_pj01,,,1,1286.0,1286 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_pj01,,,1,1780.0,1780 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_pj01,,,1,1291.0,1291 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_pj01,,,1,1251.0,1251 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_pj01,,,1,610.0,610 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_pj01,,,1,1335.0,1335 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_pj01,,,1,1253.0,1253 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_pj01,,,1,2077.0,2077 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_pj01,,,1,48332.0,47 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_pj01,,,1,725.0,725 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_pj01,,,1,4676.0,4676 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_pj01,,,1,1111.0,1111 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel_adlt01,,,1,1130.0,1130 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel_adlt01,,,1,1299.0,1299 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel_adlt01,,,1,1251.0,1251 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel_adlt01,,,1,618.0,618 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel_adlt01,,,1,1351.0,1351 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel_adlt01,,,1,1253.0,1253 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel_adlt01,,,1,2093.0,2093 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel_adlt01,,,1,48592.0,47 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel_adlt01,,,1,729.0,729 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel_adlt01,,,1,4776.0,4776 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel_adlt01,,,1,347.0,347 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel_adlt01,,,1,582.0,582 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel_adlt01,,,1,586.0,586 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel_adlt01,,,1,156.0,156 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel_adlt01,,,1,578.0,578 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel_adlt01,,,1,582.0,582 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel_adlt01,,,1,156.0,156 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel_adlt01,,,1,468.0,468 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel_adlt01,,,1,470.0,470 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel_adlt01,,,1,414.0,414 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel_adlt01,,,1,408.0,408 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,988.0,988 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,1250.0,1250 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,1096.0,1096 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,1430.0,1430 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,33591571.0,32 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,7517.0,7517 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,surfacing,,zst010,zst010_plants_tree_krypto01,,,1,148936846.0,142 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,1114.0,1114 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,1376.0,1376 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,1216.0,1216 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,1674.0,1674 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,606.0,606 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,606.0,606 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,27406.0,27 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,12618.0,12 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,169859904.0,162 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,169859852.0,162 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,169859852.0,162 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,11999938.0,11 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,32816468.0,31 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,169859852.0,162 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,6300.0,6300 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,284096.0,277 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,284096.0,277 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,284096.0,277 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,86389.0,84 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,78874.0,77 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,284096.0,277 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,6326.0,6326 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,1965969.0,1920 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,1965969.0,1920 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,1965969.0,1920 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,549943.0,537 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,525408.0,513 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,1965969.0,1920 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,entity,,zst010,zst010_krypton_planet_floor01,,,2,12370579.0,12 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,entity,,zst010,zst010_krypton_planet_walls01,,,1,4681759.0,4572 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,entity,,zst010,zst010_krypton_planet_walls02,,,1,4451703.0,4347 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,modelling,,zmt010,zmt010_krypton_planet_floor01,,,2,55729327.0,53 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,modelling,,zmt010,zmt010_krypton_planet_walls01,,,1,22797613.0,22 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,modelling,,zmt010,zmt010_krypton_planet_walls02,,,1,21160808.0,20 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,global,,,,,,,1,356.0,356 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,global,,,,,,,3,4293.0,4293 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,global,,,,,,,1,361.0,361 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,global,,,,,,,2,2521.0,2521 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layout,,150li,150li_120_ms01,,,1,3206915160.0,3058 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,1,8526.0,8526 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,2,269888.0,264 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,1,582.0,582 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,2,578997.0,565 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,1,993.0,993 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,2,1138176446.0,1085 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,1,994.0,994 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,2,1300479382.0,1240 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,1,996.0,996 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,2,77980922.0,74 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,1,992.0,992 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,2,81208450.0,77 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,1,1000.0,1000 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,2,594473.0,581 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,1,867.0,867 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,2,1866398.0,1823 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,1,870.0,870 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,2,128088.0,125 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,1,869.0,869 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,2,2580280.0,2520 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,1,873.0,873 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,2,1780068.0,1738 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,1,865.0,865 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,2,1861408.0,1818 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,1,878.0,878 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,2,577730.0,564 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,1221.0,1221 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,932770768.0,890 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,anim,,zrt010,zrt010_clark_baby01,,,1,182688862.0,174 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,animbald,,zrt010,zrt010_clark_baby01,,,1,182688862.0,174 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,layout,,zrt010,zrt010_clark_baby01,,,1,287540332.0,274 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_clark_baby01,,,1,308021221.0,294 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_clark_baby01,,,1,308021216.0,294 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,5,28985203.0,28 MB,yes,
2020-05-04,2020-05-04,2020-05-01,2020,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,1,15442999.0,15 MB,yes,
2020-05-04,2020-05-04,2020-05-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,zcr02,zcr02_pedestrians_solver01,,,1,668266.0,653 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,zcr02,zcr02_pedestrians_solver01,,,1,5084000.0,4965 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,anim,,zex01,zex01_frederics02,,,9,16095315718.0,15 GB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,animbald,,zex01,zex01_frederics02,,,3,6240214036.0,5951 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,animqc,,zex01,zex01_frederics02,,,3,2219056325.0,2116 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,charfx,,zex01,zex01_frederics02,,,2,3636429209.0,3468 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,1,1504.0,1504 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,3,9625.0,9625 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,3,5499.0,5499 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,2,583.0,583 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,3,909.0,909 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,1,172.0,172 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,2,583.0,583 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,1,409.0,409 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,1,49410.0,48 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,1,1415.0,1415 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,1,589.0,589 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,1,156.0,156 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,3,6348.0,6348 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,1,406846500.0,388 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,2,813692961.0,776 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,2,2663.0,2663 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,3,2644.0,2644 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,4,1627445222.0,1552 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,1,877.0,877 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,1,888.0,888 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,1,804714.0,786 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layout,,010pk,010pk_720,,,1,27849479.0,27 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layoutcapture,,010pk,010pk_720,,,1,41565884.0,40 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,6432.0,6432 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,6962268.0,6799 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,577.0,577 bytes,,
