date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,2,486.0,486 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,2,490.0,490 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,1,250.0,250 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,1,241.0,241 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,2,490.0,490 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,3,1098.0,1098 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,3,1104.0,1104 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,1,188.0,188 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,2,2130.0,2130 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,1,661.0,661 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,1,1234.0,1234 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,1,1007.0,1007 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,1,3374707046.0,3218 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,1,3381472076.0,3225 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,1,1228.0,1228 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,1,749.0,749 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,1,3374707046.0,3218 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,3,1191.0,1191 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,3,1227.0,1227 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,3,1452.0,1452 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,1,337.0,337 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,2,694.0,694 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,2,14801.0,14 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,1,339.0,339 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,1,349.0,349 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,1,16269818.0,16 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,1,335.0,335 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,1,345.0,345 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,1,7401.0,7401 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,1,337.0,337 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,1,347.0,347 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,1,16269858.0,16 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,1,337.0,337 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,2,4306.0,4306 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,2,4186.0,4186 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,1,2143.0,2143 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,2,4246.0,4246 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,2,4206.0,4206 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,2,4166.0,4166 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,2,4166.0,4166 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,2,4246.0,4246 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,2,4286.0,4286 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,2,4386.0,4386 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,2,4306.0,4306 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,2,4266.0,4266 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,2,4306.0,4306 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,2,4286.0,4286 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,1,401.0,401 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,3,1173.0,1173 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,1,185.0,185 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,2,496.0,496 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,2,494.0,494 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,1,319.0,319 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,2,486.0,486 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,2,498.0,498 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_100,,,2,1284.0,1284 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_100,,,1,4329.0,4329 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_100,,,4,7794.0,7794 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_100,,,4,193896.0,189 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_100,,,4,5366.0,5366 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_100,,,2,358429.0,350 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_100,,,4,6316.0,6316 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_100,,,1,997.0,997 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_100,,,1,134557829.0,128 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_100,,,1,58209870.0,56 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_200,,,1,7181.0,7181 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_200,,,1,2871.0,2871 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_200,,,1,79870.0,78 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_200,,,1,1171.0,1171 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_200,,,1,2113.0,2113 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_200,,,1,1003.0,1003 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_200,,,1,4783494.0,4671 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_200,,,1,2201357.0,2150 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_200,,,1,997.0,997 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_200,,,1,307575581.0,293 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_200,,,1,135192869.0,129 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,29998.0,29 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,392.0,392 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,11607.0,11 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,334126.0,326 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1171.0,1171 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,7497.0,7497 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1003.0,1003 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,4803165.0,4691 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,2221027.0,2169 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1003.0,1003 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,4803165.0,4691 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,2221027.0,2169 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1003.0,1003 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,4803165.0,4691 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,2221027.0,2169 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1003.0,1003 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,4803165.0,4691 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,2221027.0,2169 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1003.0,1003 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,4803165.0,4691 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,2221027.0,2169 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1003.0,1003 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,4803165.0,4691 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,2221027.0,2169 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1003.0,1003 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,4803165.0,4691 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,2221027.0,2169 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1003.0,1003 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,4803165.0,4691 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,2221027.0,2169 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1003.0,1003 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,4803165.0,4691 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,2221027.0,2169 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,997.0,997 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,4803165.0,4691 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,2221027.0,2169 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,471364.0,460 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3562.0,3562 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,14589.0,14 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,14589.0,14 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,14589.0,14 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,23997.0,23 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,14589.0,14 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3524.0,3524 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,69648.0,68 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,69648.0,68 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,69648.0,68 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,31790.0,31 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,69648.0,68 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3593.0,3593 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,70753.0,69 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,70753.0,69 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,70753.0,69 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,38846.0,38 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,70753.0,69 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3525.0,3525 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,9171.0,9171 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,9171.0,9171 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,9171.0,9171 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,38840.0,38 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,9171.0,9171 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,7128.0,7128 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,254474.0,249 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,254474.0,249 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,254474.0,249 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,148236.0,145 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,254474.0,249 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3554.0,3554 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13248.0,13 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13248.0,13 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13248.0,13 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13184.0,13 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13248.0,13 kB,,
