date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,685.0,685 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,1103.0,1103 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,685.0,685 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,1104.0,1104 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,1117.0,1117 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,832.0,832 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,822.0,822 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,1124.0,1124 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,571.0,571 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,711.0,711 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,1166.0,1166 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,1054.0,1054 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,1054.0,1054 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,1054.0,1054 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,1054.0,1054 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,5894.0,5894 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,520904.0,509 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,520904.0,509 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,520904.0,509 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,323023.0,315 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,520904.0,509 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,2,11764.0,11 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,2,1237938.0,1209 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,2,1237938.0,1209 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,2,1237938.0,1209 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,2,468203.0,457 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,2,1237938.0,1209 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,5871.0,5871 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,615290.0,601 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,615290.0,601 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,615290.0,601 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,378413.0,370 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,615290.0,601 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,5748.0,5748 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,652997.0,638 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,652997.0,638 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,652997.0,638 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,387487.0,378 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,652997.0,638 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,5905.0,5905 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,2008754.0,1962 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,2008754.0,1962 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,2008754.0,1962 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,1597673.0,1560 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,2008754.0,1962 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,5879.0,5879 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,1496870.0,1462 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,1496870.0,1462 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,1496870.0,1462 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,1225163.0,1196 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,1496870.0,1462 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,5921.0,5921 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,118983.0,116 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,118983.0,116 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,118983.0,116 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,81966.0,80 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,118983.0,116 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,5852.0,5852 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,27694.0,27 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,27694.0,27 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,27694.0,27 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,15645.0,15 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,27694.0,27 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,5876.0,5876 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,46579.0,45 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,46579.0,45 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,46579.0,45 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,28920.0,28 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,46579.0,45 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,5848.0,5848 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,473657.0,463 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,473657.0,463 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,473657.0,463 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,329154.0,321 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,473657.0,463 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,5808.0,5808 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,73488.0,72 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,73488.0,72 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,73488.0,72 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,43284.0,42 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,73488.0,72 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,5801.0,5801 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,90034.0,88 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,90034.0,88 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,90034.0,88 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,52580.0,51 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,90034.0,88 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,5752.0,5752 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,72869.0,71 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,72869.0,71 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,72869.0,71 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,45156.0,44 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,72869.0,71 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,5765.0,5765 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,73571.0,72 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,73571.0,72 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,73571.0,72 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,45492.0,44 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,73571.0,72 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shalter_picture04,,,1,98988237.0,94 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_crate02,,,1,126472991.0,121 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_crate03,,,2,203791268.0,194 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_crate04,,,1,95810067.0,91 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_desk01,,,1,70576974.0,67 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_door01,,,1,73355230.0,70 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_ladder01,,,1,29767497.0,28 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_mouse01,,,1,68279723.0,65 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_pen01,,,1,13442242.0,13 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_picture04,,,1,98990734.0,94 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_plant_hanging01,,,1,19019360.0,18 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_book01,,,1,119997461.0,114 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_book02,,,1,135294294.0,129 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_book03,,,1,96603289.0,92 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_book04,,,1,124325428.0,119 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,1098.0,1098 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,1356.0,1356 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,1084.0,1084 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,1098.0,1098 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,288985.0,282 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,11720.0,11 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,334305.0,326 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,334305.0,326 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,334305.0,326 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,209816.0,205 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,334305.0,326 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_shelf_low01,,,2,120686091.0,115 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_shelf_low01,,,2,96677640.0,92 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layout,,zla01,zla01_fabianm03,,,1,22785880.0,22 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla01,zla01_fabianm03,,,1,6202.0,6202 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla01,zla01_fabianm03,,,1,382.0,382 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla01,zla01_fabianm03,,,1,66808188.0,64 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla01,zla01_fabianm03,,,1,572.0,572 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla01,zla01_fabianm03,,,1,35031.0,34 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla01,zla01_fabianm03,,,1,996.0,996 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla01,zla01_fabianm03,,,1,201128043.0,192 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla01,zla01_fabianm03,,,1,997.0,997 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla01,zla01_fabianm03,,,1,95951412.0,92 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla01,zla01_fabianm03,,,1,997.0,997 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla01,zla01_fabianm03,,,1,26029936.0,25 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla01,zla01_fabianm03,,,1,871.0,871 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla01,zla01_fabianm03,,,1,36896.0,36 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla01,zla01_fabianm03,,,1,872.0,872 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla01,zla01_fabianm03,,,1,514307.0,502 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla01,zla01_fabianm03,,,1,874.0,874 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla01,zla01_fabianm03,,,1,455479.0,445 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla01,zla01_fabianm03,,,1,872.0,872 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla01,zla01_fabianm03,,,1,262312.0,256 kB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,667.0,667 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,1406.0,1406 bytes,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,2,45262446.0,43 MB,,
2020-02-17,2020-02-17,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,1268.0,1268 bytes,,
