date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_470,,,2,5567924.0,5437 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_470,,,1,849.0,849 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_470,,,2,487478.0,476 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_470,,,1,868.0,868 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_470,,,2,45074.0,44 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_470,,,1,852.0,852 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_470,,,2,493186.0,482 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_470,,,1,851.0,851 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_470,,,2,577864.0,564 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_470,,,1,855.0,855 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_470,,,2,6378596.0,6229 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_470,,,1,855.0,855 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_470,,,2,394214.0,385 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_470,,,1,847.0,847 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_470,,,2,103520.0,101 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_470,,,1,859.0,859 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_470,,,2,3955230.0,3863 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,22699.0,22 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,346.0,346 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,2,599113.0,585 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,35335956.0,34 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,550.0,550 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,23550.0,23 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,846.0,846 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,2164656.0,2114 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,2164697.0,2114 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,872.0,872 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,3572605.0,3489 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,3572608.0,3489 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,848.0,848 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,1550210.0,1514 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,1169853.0,1142 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,852.0,852 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,3475932.0,3394 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,3475802.0,3394 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,852.0,852 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,3521523.0,3439 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,3521526.0,3439 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,844.0,844 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,9244077.0,9027 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,9244118.0,9027 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,856.0,856 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,3208076.0,3133 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,2782808.0,2718 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,849.0,849 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,243663.0,238 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,868.0,868 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,22461.0,22 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,852.0,852 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,246109.0,240 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,851.0,851 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,288856.0,282 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,855.0,855 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,3261986.0,3186 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,667.0,667 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,855.0,855 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,197031.0,192 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,847.0,847 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,51684.0,50 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,859.0,859 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_480,,,1,1977539.0,1931 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,23484.0,23 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,346.0,346 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,2,599113.0,585 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,35320908.0,34 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,550.0,550 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,32554.0,32 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,846.0,846 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,2183019.0,2132 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,2183059.0,2132 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,872.0,872 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,3622646.0,3538 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,3622649.0,3538 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,848.0,848 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,1569649.0,1533 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,1188219.0,1160 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,852.0,852 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,3505089.0,3423 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,3504958.0,3423 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,852.0,852 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,3543121.0,3460 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,3543124.0,3460 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,844.0,844 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,9270718.0,9053 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,9270758.0,9053 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,856.0,856 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,3235077.0,3159 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,2808729.0,2743 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,849.0,849 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,243663.0,238 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,868.0,868 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,22461.0,22 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,852.0,852 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,246109.0,240 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,851.0,851 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,288856.0,282 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,855.0,855 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,3261986.0,3186 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,855.0,855 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,197031.0,192 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,847.0,847 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,51684.0,50 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,859.0,859 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_490,,,1,1977539.0,1931 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_492,,,1,5148.0,5148 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_492,,,1,347.0,347 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_492,,,1,299556.0,293 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_492,,,1,35320908.0,34 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_492,,,1,550.0,550 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_492,,,1,27563.0,27 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_492,,,1,852.0,852 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_492,,,1,3541808.0,3459 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_492,,,1,3541811.0,3459 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_492,,,1,243663.0,238 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_492,,,1,22461.0,22 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_492,,,1,852.0,852 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_492,,,1,245829.0,240 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_492,,,1,288856.0,282 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_492,,,1,856.0,856 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_492,,,1,3295074.0,3218 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_492,,,1,197031.0,192 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_492,,,1,51684.0,50 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_492,,,1,1977539.0,1931 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_496,,,1,5147.0,5147 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_496,,,1,346.0,346 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_496,,,1,299556.0,293 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_496,,,1,35320948.0,34 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_496,,,1,550.0,550 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_496,,,1,25096.0,25 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_496,,,1,852.0,852 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_496,,,1,3533841.0,3451 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_496,,,1,3533844.0,3451 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_496,,,1,243663.0,238 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_496,,,1,22461.0,22 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_496,,,1,852.0,852 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_496,,,1,245828.0,240 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_496,,,1,288856.0,282 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_496,,,1,856.0,856 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_496,,,1,3295074.0,3218 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_496,,,1,197031.0,192 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_496,,,1,51684.0,50 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_496,,,1,1977539.0,1931 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_497,,,1,6620.0,6620 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_497,,,1,346.0,346 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_497,,,1,299556.0,293 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_497,,,1,35320948.0,34 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_497,,,1,550.0,550 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_497,,,1,23364.0,23 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_497,,,1,852.0,852 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_497,,,1,4985744.0,4869 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_497,,,1,4985747.0,4869 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_497,,,1,856.0,856 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_497,,,1,6729263.0,6572 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_497,,,1,6729270.0,6572 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_497,,,1,243663.0,238 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_497,,,1,22461.0,22 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_497,,,1,852.0,852 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_497,,,1,245828.0,240 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_497,,,1,288856.0,282 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_497,,,1,856.0,856 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_497,,,1,3295074.0,3218 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_497,,,1,197031.0,192 kB,,
