date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-16,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,469.0,469 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,1065.0,1065 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,1003.0,1003 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,57715148.0,55 MB,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,3,86591375.0,83 MB,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,337.0,337 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,347.0,347 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,7963.0,7963 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,347.0,347 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,1263040.0,1233 kB,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,335.0,335 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,337.0,337 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,2153.0,2153 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,2093.0,2093 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,2143.0,2143 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,2123.0,2123 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,2103.0,2103 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,2083.0,2083 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,2083.0,2083 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,2123.0,2123 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,2143.0,2143 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,2193.0,2193 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,2153.0,2153 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,2133.0,2133 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,2153.0,2153 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,2143.0,2143 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,248.0,248 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,247.0,247 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,243.0,243 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,249.0,249 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,0e4b2f7a83201da9a029edcf37d5b0c4,Asset,Master,global,,,,,,,1,2392038510.0,2281 MB,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,11985542.0,11 MB,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,4,1445536.0,1412 kB,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zpv260,,,,1,1069.0,1069 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zpv260,,,,1,289.0,289 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zpv260,,,,1,378.0,378 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zpv260,,,,1,384.0,384 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zpv260,,,,1,382.0,382 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zpv260,,,,1,378.0,378 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zpv260,,,,1,360.0,360 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,700.0,700 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,171.0,171 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,163.0,163 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,172.0,172 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,441.0,441 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,174.0,174 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,172.0,172 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,811.0,811 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,1158.0,1158 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,170.0,170 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,168.0,168 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,429.0,429 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,169.0,169 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,177.0,177 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,171.0,171 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,716.0,716 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,6217.0,6217 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,370.0,370 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,174.0,174 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,173.0,173 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,631.0,631 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,2975.0,2975 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,395.0,395 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,401.0,401 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,399.0,399 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,395.0,395 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,450.0,450 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,160.0,160 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,238.0,238 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,236.0,236 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,240.0,240 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,240.0,240 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,242.0,242 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,247.0,247 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,238.0,238 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,242.0,242 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,351.0,351 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,463.0,463 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,1050.0,1050 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,394.0,394 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,406.0,406 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,481.0,481 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,2123.0,2123 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,2063.0,2063 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,2113.0,2113 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,2093.0,2093 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,2073.0,2073 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,2053.0,2053 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,2053.0,2053 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,2093.0,2093 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,2113.0,2113 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,2163.0,2163 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,2123.0,2123 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,2103.0,2103 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,2123.0,2123 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,2113.0,2113 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,388.0,388 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,245.0,245 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,244.0,244 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,240.0,240 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv260,zpv260_010,,,1,246.0,246 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,zlt02,zlt02_010,,,1,970473984.0,926 MB,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_010,,,1,759.0,759 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_010,,,1,592071.0,578 kB,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,1,205753771.0,196 MB,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,14922980.0,14 MB,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,12,29961140.0,29 MB,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,501.0,501 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,495.0,495 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,497.0,497 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,700.0,700 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5665.0,5665 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,529.0,529 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,529.0,529 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,22317.0,22 kB,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,22821.0,22 kB,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,2,2174638.0,2124 kB,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,2173734.0,2123 kB,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,11196823.0,11 MB,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,19731363.0,19 MB,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,2090523.0,2042 kB,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1177.0,1177 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,2336.0,2336 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1171.0,1171 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,813.0,813 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,31500.0,31 kB,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,539562437.0,515 MB,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,2074.0,2074 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,96470.0,94 kB,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,1006958080.0,960 MB,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,807.0,807 bytes,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,31452.0,31 kB,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,539562437.0,515 MB,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_repo_pillr_8x2x1_basic_a01,,,1,374581629.0,357 MB,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_repo_wall_8x8_basic_a01,,,2,751101204.0,716 MB,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_repo_wall_8x8_detail_a01,,,1,375118514.0,358 MB,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,4118382.0,4022 kB,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,4977373.0,4861 kB,,
2019-07-16,2019-07-15,2019-07-01,2019,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,global,,,,,,,1,370406888.0,353 MB,,
