date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-20,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_jorel01,,,1,47595.0,46 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,2,5054.0,5054 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,319.0,319 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,2514.0,2514 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,581.0,581 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,47595.0,46 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,577.0,577 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,47595.0,46 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,759.0,759 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,418276.0,408 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,756.0,756 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,388831.0,380 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,349.0,349 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,727.0,727 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,632.0,632 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,676.0,676 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,735.0,735 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,3,3258.0,3258 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,2,1214.0,1214 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,2,105419278.0,101 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,anim,,zrt010,zrt010_superman_hub01,,,2,399708955.0,381 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,animbald,,zrt010,zrt010_superman_hub01,,,2,390158461.0,372 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfx,,zcx01,zcx01_testbed03,,,2,2245559686.0,2142 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_krypto_hub01,,,1,75900.0,74 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_superman_hub01,,,1,118046.0,115 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,fxinput,,zcx01,zcx01_testbed02,,,2,2246118001.0,2142 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,fxinput,,zcx01,zcx01_testbed03,,,2,2246117909.0,2142 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,fxinput,,zph002,zph002_200,,,2,1395938247.0,1331 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,fxinput,,zph025,zph025_030,,,1,5082036716.0,4847 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,fxinput,,zph025,zph025_040,,,1,414395573.0,395 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,fxinput,,zph025,zph025_045,,,1,347277902.0,331 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,fxinput,,zph025,zph025_050,,,1,306012645.0,292 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,fxinput,,zph025,zph025_060,,,1,287260411.0,274 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,layout,,zrt010,zrt010_superman_hub01,,,3,147675396.0,141 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,zph002,zph002_100,,,1,71746481.0,68 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,zph002,zph002_200,,,1,57135394.0,54 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,zph002,zph002_400,,,1,71616089.0,68 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,zph002,zph002_500,,,1,57112856.0,54 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,zph025,zph025_020,,,1,68917355.0,66 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,zph025,zph025_030,,,1,81295508.0,78 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,zph025,zph025_040,,,1,74947004.0,71 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,zph025,zph025_045,,,1,58722488.0,56 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,zph025,zph025_060,,,1,60052155.0,57 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_mick02,,,2,506780.0,495 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zcx01,zcx01_kryptowalk01,,,1,36354.0,36 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zcx01,zcx01_kryptowalk01,,,1,36824.0,36 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,2,512226.0,500 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,2,510974.0,499 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,2,540516.0,528 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,2,542676.0,530 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,2,540516.0,528 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,2,542676.0,530 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zcx01,zcx01_testflying01,,,1,30063.0,29 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zcx01,zcx01_testflying01,,,1,30100.0,29 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,30481.0,30 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,30516.0,30 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph002,zph002_100,,,2,534840.0,522 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph002,zph002_100,,,2,541138.0,528 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph002,zph002_100,,,2,543426.0,531 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph002,zph002_200,,,1,409504.0,400 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph002,zph002_200,,,2,825956.0,807 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph002,zph002_200,,,2,817286.0,798 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph002,zph002_300,,,2,656476.0,641 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph002,zph002_300,,,1,331689.0,324 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph002,zph002_300,,,1,327949.0,320 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph002,zph002_400,,,2,534888.0,522 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph002,zph002_500,,,2,817284.0,798 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph002,zph002_600,,,2,656598.0,641 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph025,zph025_015,,,1,250013.0,244 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph025,zph025_015,,,1,251301.0,245 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph025,zph025_015,,,1,249438.0,244 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph025,zph025_020,,,1,250013.0,244 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph025,zph025_020,,,1,251301.0,245 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph025,zph025_020,,,1,249438.0,244 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph025,zph025_030,,,2,533392.0,521 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph025,zph025_030,,,2,535968.0,523 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph025,zph025_030,,,2,532242.0,520 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph025,zph025_040,,,1,248080.0,242 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph025,zph025_040,,,1,246217.0,240 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph025,zph025_045,,,2,533392.0,521 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph025,zph025_045,,,2,535968.0,523 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph025,zph025_045,,,1,265835.0,260 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph025,zph025_050,,,2,533392.0,521 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph025,zph025_050,,,2,535968.0,523 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph025,zph025_050,,,2,532242.0,520 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph025,zph025_060,,,1,250013.0,244 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph025,zph025_060,,,1,251301.0,245 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph025,zph025_060,,,1,249438.0,244 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph025,zph025_070,,,1,267705.0,261 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph025,zph025_070,,,2,537414.0,525 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph025,zph025_070,,,2,533688.0,521 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,2,6222.0,6222 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,323.0,323 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,2903.0,2903 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,2,1168.0,1168 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,2,102524.0,100 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,580.0,580 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,2,102524.0,100 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,2,2052.0,2052 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,2,75152.0,73 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,759.0,759 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,2,75152.0,73 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,2,784289.0,766 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,6,2345903.0,2291 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,6,9900228.0,9668 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,0e4b2f7a83201da9a029edcf37d5b0c4,Asset,Master,global,,,,,,,7,6732718.0,6575 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,25412410.0,24 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,5851.0,5851 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,5079808.0,4961 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,276927134.0,264 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,shot,,,zmt010,zmt010_superman_hub01,,,1,58412135.0,56 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,zlt02,zlt02_010,,,1,812700797.0,775 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_010,,,1,759.0,759 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_010,,,1,676300.0,660 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_010,,,1,1105676355.0,1054 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,5,2007415.0,1960 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,5,2139204.0,2089 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,5,28733920.0,27 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,1,130676.0,128 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,4407048.0,4304 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,12868299.0,12 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,55903575.0,53 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,charfx,,zcx01,zcx01_kryptowalk01,,,3,95804345.0,91 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,charfxcapture,,zcx01,zcx01_kryptowalk01,,,1,13721237.0,13 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_kryptowalk01,,,3,3858.0,3858 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_kryptowalk01,,,2,732.0,732 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_kryptowalk01,,,2,80068813628.0,75 GB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_kryptowalk01,,,2,2802914.0,2737 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_kryptowalk01,,,9,22219675.0,21 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_kryptowalk01,,,9,109355143.0,104 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,234875.0,229 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,4,44834792.0,43 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,637.0,637 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,1455.0,1455 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,entity,,zrt010,zrt010_testchar_tom01,,,1,1807887.0,1766 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,entity,,zst010,zst010_testchar_tom02,,,2,492495939.0,470 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_superman_var_hub01,,,1,65147882.0,62 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,1,76520205.0,73 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,44760185.0,43 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,3746559.0,3659 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,775.0,775 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,775.0,775 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,1984.0,1984 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,718649.0,702 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,6853837115.0,6536 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,1832.0,1832 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,616943.0,602 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,5291236347.0,5046 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,,,zst010,zst010_hubtest_wall01,,,1,403217439.0,385 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,,,zst010,zst010_hubtest_wall02,,,1,413612400.0,394 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,2057.0,2057 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,4,7880.0,7880 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,371.0,371 bytes,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,497584.0,486 kB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,145741683.0,139 MB,,
2019-07-20,2019-07-15,2019-07-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,174818.0,171 kB,,
