date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_160,,,1,7606107.0,7428 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_170_ms02,,,1,6283773.0,6136 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_170_ms02,,,1,6289095.0,6142 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_170_ms02,,,1,6289095.0,6142 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_240,,,1,7063441.0,6898 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_240,,,1,7063227.0,6898 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_240,,,1,10841579.0,10 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_130,,,1,6368064.0,6219 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_130,,,1,6367866.0,6219 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_130,,,1,7601428.0,7423 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_360,,,1,6194876.0,6050 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_360_ms02,,,1,6252636.0,6106 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_360_ms02,,,1,6257121.0,6110 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_360_ms02,,,1,6257121.0,6110 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_010,,,1,3599508.0,3515 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_010,,,1,3601410.0,3517 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_020,,,1,4290179.0,4190 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_020,,,1,4292903.0,4192 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_020,,,1,4302271.0,4201 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_020,,,1,4302073.0,4201 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_020,,,1,8705464.0,8501 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_025,,,1,3568061.0,3484 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_025,,,1,3569314.0,3486 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_053,,,1,4103583.0,4007 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_070,,,1,3576877.0,3493 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_070,,,1,3579262.0,3495 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_135,,,1,3889837.0,3799 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_160,,,1,4344923.0,4243 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_160,,,1,4268148.0,4168 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_160,,,1,4347406.0,4246 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_160,,,1,4381528.0,4279 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_160,,,1,4381330.0,4279 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_160,,,1,8948911.0,8739 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_180,,,1,4113879.0,4017 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_210,,,1,2770022.0,2705 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_210,,,1,2769825.0,2705 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_210,,,1,6752599.0,6594 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_220,,,1,4276356.0,4176 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_220,,,1,4282352.0,4182 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_220,,,1,4282154.0,4182 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_220,,,1,8901596.0,8693 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_230,,,1,2766154.0,2701 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_230,,,1,2771514.0,2707 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_230,,,1,2771514.0,2707 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_410,,,1,2913214.0,2845 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_410,,,1,2913214.0,2845 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_420,,,1,2961711.0,2892 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_420,,,1,2961711.0,2892 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_430,,,1,2902067.0,2834 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_430,,,1,2902067.0,2834 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_440,,,1,2764004.0,2699 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_440,,,1,2764004.0,2699 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_450,,,1,2961604.0,2892 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_450,,,1,2961604.0,2892 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_460,,,1,2814795.0,2749 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_460,,,1,2814795.0,2749 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_470,,,1,2763995.0,2699 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_470,,,1,2763995.0,2699 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_480,,,1,2853031.0,2786 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_480,,,1,2853031.0,2786 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_490,,,1,2815146.0,2749 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_490,,,1,2815146.0,2749 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_510,,,1,2838239.0,2772 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_510,,,1,2838239.0,2772 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_520,,,1,2838548.0,2772 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_520,,,1,2838548.0,2772 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_530,,,1,2848502.0,2782 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_530,,,1,2848502.0,2782 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_550,,,1,2814787.0,2749 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_550,,,1,2814787.0,2749 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_560,,,1,2962986.0,2894 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_560,,,1,2962986.0,2894 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_014,,,1,8656688.0,8454 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_014,,,1,8656688.0,8454 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_018,,,1,4019219.0,3925 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_018,,,1,4024548.0,3930 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_018,,,1,4024548.0,3930 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_027,,,1,4021096.0,3927 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_027,,,1,4024773.0,3930 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_027,,,1,4024773.0,3930 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_045,,,1,4145629.0,4048 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_045,,,1,4145629.0,4048 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_065,,,1,4098265.0,4002 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_065,,,1,4098265.0,4002 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_070,,,1,4282709.0,4182 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_070,,,1,4283170.0,4183 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_070,,,1,4288200.0,4188 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_070,,,1,4288200.0,4188 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_135,,,1,4055833.0,3961 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_135,,,1,4062316.0,3967 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_135,,,1,4062316.0,3967 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_145,,,1,4174651.0,4077 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_145,,,1,4176689.0,4079 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_145,,,1,4181173.0,4083 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_145,,,1,4181173.0,4083 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_165,,,1,4267539.0,4168 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_165,,,1,4273751.0,4174 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_165,,,1,4273538.0,4173 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_165,,,1,2466243.0,2408 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_175,,,1,4056028.0,3961 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_175,,,1,4065264.0,3970 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_175,,,1,4065264.0,3970 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_185,,,1,4097492.0,4001 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_185,,,1,4103603.0,4007 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_185,,,1,4103603.0,4007 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_195,,,1,4151036.0,4054 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_195,,,1,4157172.0,4060 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_195,,,1,4157172.0,4060 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_205,,,1,4189921.0,4092 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_205,,,1,4195845.0,4098 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_205,,,1,4195845.0,4098 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_210,,,1,4051916.0,3957 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_210,,,1,4055753.0,3961 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_210,,,1,4055753.0,3961 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_260,,,1,4183074.0,4085 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_260,,,1,4186144.0,4088 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_260,,,1,4189427.0,4091 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_260,,,1,4189427.0,4091 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_270,,,1,4088168.0,3992 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_270,,,1,4088168.0,3992 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_270_in01,,,1,6187923.0,6043 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_270_in01,,,1,6190981.0,6046 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_270_in01,,,1,6193955.0,6049 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_270_in01,,,1,6193955.0,6049 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_280,,,1,4253720.0,4154 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_280,,,1,4260133.0,4160 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_280,,,1,4260133.0,4160 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_280_in01,,,1,6052108.0,5910 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_280_in01,,,1,6052892.0,5911 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_290,,,1,4016563.0,3922 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_290,,,1,4023077.0,3929 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_290,,,1,4022864.0,3929 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_290,,,1,2770406.0,2705 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_300,,,1,6624568.0,6469 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_300,,,1,6630445.0,6475 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_300,,,1,6630232.0,6475 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_300,,,1,3132016.0,3059 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_310,,,1,4160346.0,4063 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_310,,,1,4166830.0,4069 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_310,,,1,4166830.0,4069 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_320,,,1,6623990.0,6469 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_340,,,1,6365441.0,6216 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_340,,,1,6367538.0,6218 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_340,,,1,6371229.0,6222 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_340,,,1,6371229.0,6222 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_350,,,1,4109052.0,4013 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_350,,,1,4109052.0,4013 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_355,,,1,4216325.0,4118 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_355,,,1,4216325.0,4118 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_360,,,1,6498085.0,6346 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_360,,,1,6500814.0,6348 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_360,,,1,6532881.0,6380 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_360,,,1,6532881.0,6380 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_370,,,1,4093244.0,3997 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_370,,,1,4093244.0,3997 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_380,,,1,6490085.0,6338 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_380,,,1,6495307.0,6343 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_380,,,1,6495307.0,6343 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_390,,,1,4203905.0,4105 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_390,,,1,4203905.0,4105 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_395,,,1,4759337.0,4648 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_395,,,1,4765248.0,4654 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_395,,,1,4765248.0,4654 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_395_in01,,,1,6086160.0,5944 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_395_in01,,,1,6087304.0,5945 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_395_in01,,,1,6098255.0,5955 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_395_in01,,,1,6098255.0,5955 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_400,,,1,4147516.0,4050 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_400,,,1,4147516.0,4050 kB,,
